"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137790","1949-05","56.5","13.46","80.0","MAJENFORS, SW","12",",E","10",",E","0",",E","19490519",",,E","18.7",",,E,19,","85.3",",,,E"
"SWE00137790","1949-06","56.5","13.46","80.0","MAJENFORS, SW","12",",E","8",",E","0",",E","19490623",",,E","16.8",",,E,23,","68.4",",,,E"
"SWE00137790","1949-07","56.5","13.46","80.0","MAJENFORS, SW","14",",E","11",",E","2",",E","19490728",",,E","45.6",",,E,28,","169.1",",,,E"
"SWE00137790","1949-08","56.5","13.46","80.0","MAJENFORS, SW","13",",E","6",",E","0",",E","19490802",",,E","23.6",",,E,02,","76.4",",,,E"
"SWE00137790","1949-09","56.5","13.46","80.0","MAJENFORS, SW","11",",E","6",",E","1",",E","19490901",",,E","26.0",",,E,01,","69.4",",,,E"
"SWE00137790","1949-10","56.5","13.46","80.0","MAJENFORS, SW","15",",E","10",",E","0",",E","19491022",",,E","15.5",",,E,22,","71.1",",,,E"
"SWE00137790","1949-11","56.5","13.46","80.0","MAJENFORS, SW","19",",E","7",",E","0",",E","19491126",",,E","10.0",",,E,26,","66.3",",,,E"
"SWE00137790","1949-12","56.5","13.46","80.0","MAJENFORS, SW","22",",E","14",",E","0",",E","19491218",",,E","13.0",",,E,18,","116.9",",,,E"
"SWE00137790","1950-01","56.5","13.46","80.0","MAJENFORS, SW","14",",E","4",",E","0",",E","19500111",",,E","9.5",",,E,11,","33.7",",,,E"
"SWE00137790","1950-02","56.5","13.46","80.0","MAJENFORS, SW","18",",E","12",",E","0",",E","19500215",",,E","16.0",",,E,15,","99.1",",,,E"
"SWE00137790","1950-03","56.5","13.46","80.0","MAJENFORS, SW","12",",E","5",",E","0",",E","19500310",",,E","18.0",",,E,10,","58.1",",,,E"
"SWE00137790","1950-04","56.5","13.46","80.0","MAJENFORS, SW","15",",E","8",",E","0",",E","19500410",",,E","12.6",",,E,10,","65.9",",,,E"
"SWE00137790","1950-05","56.5","13.46","80.0","MAJENFORS, SW","10",",E","4",",E","0",",E","19500520",",,E","16.0",",,E,20,","37.9",",,,E"
"SWE00137790","1950-06","56.5","13.46","80.0","MAJENFORS, SW","8",",E","3",",E","0",",E","19500623",",,E","10.3",",,E,23,","29.0",",,,E"
"SWE00137790","1950-07","56.5","13.46","80.0","MAJENFORS, SW","14",",E","7",",E","2",",E","19500723",",,E","38.0",",,E,23,","110.3",",,,E"
"SWE00137790","1950-08","56.5","13.46","80.0","MAJENFORS, SW","12",",E","8",",E","2",",E","19500802",",,E","33.2",",,E,02,","102.5",",,,E"
"SWE00137790","1950-09","56.5","13.46","80.0","MAJENFORS, SW","21",",E","14",",E","2",",E","19500924",",,E","34.5",",,E,24,","180.5",",,,E"
"SWE00137790","1950-10","56.5","13.46","80.0","MAJENFORS, SW","21",",E","13",",E","0",",E","19501002",",,E","22.4",",,E,02,","98.1",",,,E"
"SWE00137790","1950-11","56.5","13.46","80.0","MAJENFORS, SW","23",",E","15",",E","0",",E","19501130",",,E","23.1",",,E,30,","148.0",",,,E"
"SWE00137790","1950-12","56.5","13.46","80.0","MAJENFORS, SW","18",",E","9",",E","0",",E","19501203",",,E","11.3",",,E,03,","81.5",",,,E"
"SWE00137790","1951-01","56.5","13.46","80.0","MAJENFORS, SW","19",",E","11",",E","0",",E","19510108",",,E","21.8",",,E,08,","94.4",",,,E"
"SWE00137790","1951-02","56.5","13.46","80.0","MAJENFORS, SW","15",",E","9",",E","0",",E","19510220",",,E","11.3",",,E,20,","56.4",",,,E"
"SWE00137790","1951-03","56.5","13.46","80.0","MAJENFORS, SW","14",",E","10",",E","0",",E","19510321",",,E","15.6",",,E,21,","83.1",",,,E"
"SWE00137790","1951-04","56.5","13.46","80.0","MAJENFORS, SW","17",",E","11",",E","0",",E","19510412",",,E","13.7",",,E,12,","75.9",",,,E"
"SWE00137790","1951-05","56.5","13.46","80.0","MAJENFORS, SW","10",",E","4",",E","0",",E","19510527",",,E","20.5",",,E,27,","52.5",",,,E"
"SWE00137790","1951-06","56.5","13.46","80.0","MAJENFORS, SW","13",",E","7",",E","0",",E","19510612",",,E","14.3",",,E,12,","70.2",",,,E"
"SWE00137790","1951-07","56.5","13.46","80.0","MAJENFORS, SW","17",",E","7",",E","0",",E","19510727",",,E","13.0",",,E,27,","62.6",",,,E"
"SWE00137790","1951-08","56.5","13.46","80.0","MAJENFORS, SW","18",",E","8",",E","0",",E","19510801",",,E","14.6",",,E,01,","75.3",",,,E"
"SWE00137790","1951-09","56.5","13.46","80.0","MAJENFORS, SW","10",",E","6",",E","0",",E","19510917",",,E","16.8",",,E,17,","49.4",",,,E"
"SWE00137790","1951-10","56.5","13.46","80.0","MAJENFORS, SW","5",",E","1",",E","0",",E","19511030",",,E","5.0",",,E,30,","8.1",",,,E"
"SWE00137790","1951-11","56.5","13.46","80.0","MAJENFORS, SW","18",",E","9",",E","0",",E","19511123",",,E","11.7",",,E,23,","53.5",",,,E"
"SWE00137790","1951-12","56.5","13.46","80.0","MAJENFORS, SW","24",",E","15",",E","0",",E","19511207",",,E","23.2",",,E,07,","116.1",",,,E"
"SWE00137790","1952-01","56.5","13.46","80.0","MAJENFORS, SW","20",",E","9",",E","0",",E","19520114",",,E","12.0",",,E,14,","71.8",",,,E"
"SWE00137790","1952-02","56.5","13.46","80.0","MAJENFORS, SW","14",",E","4",",E","0",",E","19520210",",,E","7.4",",,E,10,","35.9",",,,E"
"SWE00137790","1952-03","56.5","13.46","80.0","MAJENFORS, SW","7",",E","3",",E","0",",E","19520301",",,E","4.4",",,E,01,","15.8",",,,E"
"SWE00137790","1952-04","56.5","13.46","80.0","MAJENFORS, SW","9",",E","5",",E","0",",E","19520406",",,E","14.0",",,E,06,","35.8",",,,E"
"SWE00137790","1952-05","56.5","13.46","80.0","MAJENFORS, SW","11",",E","4",",E","0",",E","19520528",",,E","10.7",",,E,28,","45.1",",,,E"
"SWE00137790","1952-06","56.5","13.46","80.0","MAJENFORS, SW","16",",E","11",",E","0",",E","19520621",",,E","20.8",",,E,21,","86.6",",,,E"
"SWE00137790","1952-07","56.5","13.46","80.0","MAJENFORS, SW","20",",E","13",",E","0",",E","19520713",",,E","16.6",",,E,13,","94.5",",,,E"
"SWE00137790","1952-08","56.5","13.46","80.0","MAJENFORS, SW","19",",E","11",",E","0",",E","19520826",",,E","12.3",",,E,26,","86.4",",,,E"
"SWE00137790","1952-09","56.5","13.46","80.0","MAJENFORS, SW","18",",E","10",",E","0",",E","19520920",",,E","19.3",",,E,20,","112.2",",,,E"
"SWE00137790","1952-10","56.5","13.46","80.0","MAJENFORS, SW","18",",E","12",",E","0",",E","19521001",",,E","25.0",",,E,01,","129.6",",,,E"
"SWE00137790","1952-11","56.5","13.46","80.0","MAJENFORS, SW","18",",E","8",",E","0",",E","19521104",",,E","8.3",",,E,04,","51.3",",,,E"
"SWE00137790","1952-12","56.5","13.46","80.0","MAJENFORS, SW","20",",E","9",",E","0",",E","19521223",",,E","10.6",",,E,23,","61.6",",,,E"
"SWE00137790","1953-01","56.5","13.46","80.0","MAJENFORS, SW","16",",E","5",",E","0",",E","19530126",",,E","24.4",",,E,26,","59.4",",,,E"
"SWE00137790","1953-02","56.5","13.46","80.0","MAJENFORS, SW","14",",E","7",",E","0",",E","19530222",",,E","12.6",",,E,22,","48.5",",,,E"
"SWE00137790","1953-03","56.5","13.46","80.0","MAJENFORS, SW","8",",E","3",",E","0",",E","19530329",",,E","13.8",",,E,29,","36.8",",,,E"
"SWE00137790","1953-04","56.5","13.46","80.0","MAJENFORS, SW","9",",E","4",",E","0",",E","19530427",",,E","9.3",",,E,27,","33.2",",,,E"
"SWE00137790","1953-05","56.5","13.46","80.0","MAJENFORS, SW","15",",E","6",",E","0",",E","19530515",",,E","14.8",",,E,15,","55.7",",,,E"
"SWE00137790","1953-06","56.5","13.46","80.0","MAJENFORS, SW","8",",E","6",",E","0",",E","19530618",",,E","17.3",",,E,18,","46.8",",,,E"
"SWE00137790","1953-07","56.5","13.46","80.0","MAJENFORS, SW","18",",E","13",",E","0",",E","19530707",",,E","20.0",",,E,07,","111.4",",,,E"
"SWE00137790","1953-08","56.5","13.46","80.0","MAJENFORS, SW","19",",E","15",",E","0",",E","19530824",",,E","23.8",",,E,24,","143.2",",,,E"
"SWE00137790","1953-09","56.5","13.46","80.0","MAJENFORS, SW","16",",E","12",",E","0",",E","19530911",",,E","23.7",",,E,11,","116.4",",,,E"
"SWE00137790","1953-10","56.5","13.46","80.0","MAJENFORS, SW","10",",E","6",",E","0",",E","19531013",",,E","6.0",",,E,13,","28.4",",,,E"
"SWE00137790","1953-11","56.5","13.46","80.0","MAJENFORS, SW","17",",E","9",",E","0",",E","19531111",",,E","22.5",",,E,11,","85.2",",,,E"
"SWE00137790","1953-12","56.5","13.46","80.0","MAJENFORS, SW","16",",E","7",",E","0",",E","19531217",",,E","14.7",",,E,17,","56.8",",,,E"
"SWE00137790","1954-01","56.5","13.46","80.0","MAJENFORS, SW","10",",E","6",",E","0",",E","19540114",",,E","20.0",",,E,14,","80.5",",,,E"
"SWE00137790","1954-02","56.5","13.46","80.0","MAJENFORS, SW","9",",E","4",",E","0",",E","19540224",",,E","13.6",",,E,24,","37.8",",,,E"
"SWE00137790","1954-03","56.5","13.46","80.0","MAJENFORS, SW","11",",E","6",",E","0",",E","19540306",",,E","19.7",",,E,06,","50.0",",,,E"
"SWE00137790","1954-04","56.5","13.46","80.0","MAJENFORS, SW","9",",E","5",",E","0",",E","19540428",",,E","11.9",",,E,28,","33.5",",,,E"
"SWE00137790","1954-05","56.5","13.46","80.0","MAJENFORS, SW","9",",E","6",",E","0",",E","19540528",",,E","8.4",",,E,28,","43.8",",,,E"
"SWE00137790","1954-06","56.5","13.46","80.0","MAJENFORS, SW","17",",E","13",",E","0",",E","19540627",",,E","13.8",",,E,27,","101.3",",,,E"
"SWE00137790","1954-07","56.5","13.46","80.0","MAJENFORS, SW","24",",E","16",",E","2",",E","19540712",",,E","37.0",",,E,12,","186.4",",,,E"
"SWE00137790","1954-08","56.5","13.46","80.0","MAJENFORS, SW","17",",E","10",",E","1",",E","19540814",",,E","35.5",",,E,14,","108.8",",,,E"
"SWE00137790","1954-09","56.5","13.46","80.0","MAJENFORS, SW","22",",E","12",",E","0",",E","19540915",",,E","23.4",",,E,15,","140.3",",,,E"
"SWE00137790","1954-10","56.5","13.46","80.0","MAJENFORS, SW","21",",E","14",",E","1",",E","19541017",",,E","28.0",",,E,17,","127.8",",,,E"
"SWE00137790","1954-11","56.5","13.46","80.0","MAJENFORS, SW","16",",E","7",",E","0",",E","19541112",",,E","12.5",",,E,12,","53.8",",,,E"
"SWE00137790","1954-12","56.5","13.46","80.0","MAJENFORS, SW","20",",E","13",",E","0",",E","19541220",",,E","16.5",",,E,20,","131.1",",,,E"
"SWE00137790","1956-01","56.5","13.46","80.0","MAJENFORS, SW","21",",E","11",",E","0",",E","19560117",",,E","16.4",",,E,17,","106.0",",,,E"
"SWE00137790","1956-02","56.5","13.46","80.0","MAJENFORS, SW","14",",E","4",",E","0",",E","19560228",",,E","13.7",",,E,28,","40.8",",,,E"
"SWE00137790","1956-03","56.5","13.46","80.0","MAJENFORS, SW","5",",E","2",",E","0",",E","19560330",",,E","5.5",",,E,30,","13.5",",,,E"
"SWE00137790","1956-04","56.5","13.46","80.0","MAJENFORS, SW","13",",E","7",",E","0",",E","19560427",",,E","9.4",",,E,27,","53.9",",,,E"
"SWE00137790","1956-05","56.5","13.46","80.0","MAJENFORS, SW","11",",E","7",",E","0",",E","19560509",",,E","9.1",",,E,09,","35.7",",,,E"
"SWE00137790","1956-06","56.5","13.46","80.0","MAJENFORS, SW","15",",E","12",",E","0",",E","19560626","+,,E","8.6",",,E,26,+","71.9",",,,E"
"SWE00137790","1956-07","56.5","13.46","80.0","MAJENFORS, SW","13",",E","11",",E","1",",E","19560730",",,E","27.0",",,E,30,","134.1",",,,E"
"SWE00137790","1956-08","56.5","13.46","80.0","MAJENFORS, SW","25",",E","16",",E","0",",E","19560813",",,E","19.9",",,E,13,","170.0",",,,E"
"SWE00137790","1956-09","56.5","13.46","80.0","MAJENFORS, SW","14",",E","8",",E","0",",E","19560910",",,E","17.7",",,E,10,","76.1",",,,E"
"SWE00137790","1956-10","56.5","13.46","80.0","MAJENFORS, SW","17",",E","10",",E","0",",E","19561012",",,E","17.9",",,E,12,","83.6",",,,E"
"SWE00137790","1956-11","56.5","13.46","80.0","MAJENFORS, SW","12",",E","6",",E","0",",E","19561125",",,E","8.6",",,E,25,","36.6",",,,E"
"SWE00137790","1956-12","56.5","13.46","80.0","MAJENFORS, SW","15",",E","10",",E","0",",E","19561201",",,E","18.2",",,E,01,","77.4",",,,E"
"SWE00137790","1957-01","56.5","13.46","80.0","MAJENFORS, SW","18",",E","12",",E","0",",E","19570122",",,E","22.0",",,E,22,","98.8",",,,E"
"SWE00137790","1957-02","56.5","13.46","80.0","MAJENFORS, SW","16",",E","9",",E","0",",E","19570208",",,E","16.5",",,E,08,","75.1",",,,E"
"SWE00137790","1957-03","56.5","13.46","80.0","MAJENFORS, SW","8",",E","5",",E","0",",E","19570320",",,E","14.5",",,E,20,","40.6",",,,E"
"SWE00137790","1957-04","56.5","13.46","80.0","MAJENFORS, SW","9",",E","3",",E","0",",E","19570419",",,E","5.9",",,E,19,","22.0",",,,E"
"SWE00137790","1957-05","56.5","13.46","80.0","MAJENFORS, SW","13",",E","4",",E","0",",E","19570503",",,E","6.2",",,E,03,","27.7",",,,E"
"SWE00137790","1957-06","56.5","13.46","80.0","MAJENFORS, SW","12",",E","8",",E","0",",E","19570605",",,E","19.3",",,E,05,","81.2",",,,E"
"SWE00137790","1957-07","56.5","13.46","80.0","MAJENFORS, SW","15",",E","8",",E","1",",E","19570728",",,E","38.3",",,E,28,","113.1",",,,E"
"SWE00137790","1957-08","56.5","13.46","80.0","MAJENFORS, SW","18",",E","14",",E","1",",E","19570809",",,E","35.1",",,E,09,","168.3",",,,E"
"SWE00137790","1957-09","56.5","13.46","80.0","MAJENFORS, SW","20",",E","13",",E","0",",E","19570914",",,E","17.4",",,E,14,","124.1",",,,E"
"SWE00137790","1957-10","56.5","13.46","80.0","MAJENFORS, SW","16",",E","13",",E","0",",E","19571028",",,E","22.2",",,E,28,","131.2",",,,E"
"SWE00137790","1957-11","56.5","13.46","80.0","MAJENFORS, SW","12",",E","7",",E","0",",E","19571127",",,E","8.9",",,E,27,","38.1",",,,E"
"SWE00137790","1957-12","56.5","13.46","80.0","MAJENFORS, SW","18",",E","7",",E","0",",E","19571208",",,E","10.5",",,E,08,","50.3",",,,E"
"SWE00137790","1958-01","56.5","13.46","80.0","MAJENFORS, SW","15",",E","7",",E","1",",E","19580118",",,E","29.0",",,E,18,","76.6",",,,E"
"SWE00137790","1958-02","56.5","13.46","80.0","MAJENFORS, SW","18",",E","11",",E","0",",E","19580214",",,E","23.4",",,E,14,","123.4",",,,E"
"SWE00137790","1958-03","56.5","13.46","80.0","MAJENFORS, SW","11",",E","6",",E","0",",E","19580304",",,E","10.0",",,E,04,","35.4",",,,E"
"SWE00137790","1958-04","56.5","13.46","80.0","MAJENFORS, SW","10",",E","7",",E","0",",E","19580427",",,E","8.6",",,E,27,","36.3",",,,E"
"SWE00137790","1958-05","56.5","13.46","80.0","MAJENFORS, SW","17",",E","9",",E","0",",E","19580528",",,E","18.1",",,E,28,","78.5",",,,E"
"SWE00137790","1958-06","56.5","13.46","80.0","MAJENFORS, SW","11",",E","9",",E","0",",E","19580601",",,E","7.0",",,E,01,","43.3",",,,E"
"SWE00137790","1958-07","56.5","13.46","80.0","MAJENFORS, SW","16",",E","11",",E","0",",E","19580717",",,E","21.1",",,E,17,","83.5",",,,E"
"SWE00137790","1958-08","56.5","13.46","80.0","MAJENFORS, SW","16",",E","12",",E","1",",E","19580823",",,E","32.6",",,E,23,","130.0",",,,E"
"SWE00137790","1958-09","56.5","13.46","80.0","MAJENFORS, SW","11",",E","8",",E","0",",E","19580908",",,E","7.1",",,E,08,","45.2",",,,E"
"SWE00137790","1958-10","56.5","13.46","80.0","MAJENFORS, SW","10",",E","7",",E","0",",E","19581016",",,E","19.3",",,E,16,","66.4",",,,E"
"SWE00137790","1958-11","56.5","13.46","80.0","MAJENFORS, SW","12",",E","3",",E","0",",E","19581104",",,E","7.5",",,E,04,","25.6",",,,E"
"SWE00137790","1958-12","56.5","13.46","80.0","MAJENFORS, SW","22",",E","13",",E","0",",E","19581225",",,E","19.1",",,E,25,","102.1",",,,E"
"SWE00137790","1959-01","56.5","13.46","80.0","MAJENFORS, SW","17",",E","10",",E","0",",E","19590103",",,E","19.3",",,E,03,","115.3",",,,E"
"SWE00137790","1959-02","56.5","13.46","80.0","MAJENFORS, SW","7",",E","2",",E","0",",E","19590222",",,E","7.9",",,E,22,","19.2",",,,E"
"SWE00137790","1959-03","56.5","13.46","80.0","MAJENFORS, SW","7",",E","3",",E","0",",E","19590305",",,E","7.7",",,E,05,","21.0",",,,E"
"SWE00137790","1959-04","56.5","13.46","80.0","MAJENFORS, SW","13",",E","9",",E","1",",E","19590410",",,E","37.8",",,E,10,","97.1",",,,E"
"SWE00137790","1959-05","56.5","13.46","80.0","MAJENFORS, SW","9",",E","2",",E","0",",E","19590504",",,E","6.0",",,E,04,","15.9",",,,E"
"SWE00137790","1959-06","56.5","13.46","80.0","MAJENFORS, SW","10",",E","5",",E","0",",E","19590608",",,E","12.3",",,E,08,","39.9",",,,E"
"SWE00137790","1959-07","56.5","13.46","80.0","MAJENFORS, SW","12",",E","9",",E","1",",E","19590720",",,E","35.8",",,E,20,","133.5",",,,E"
"SWE00137790","1959-08","56.5","13.46","80.0","MAJENFORS, SW","7",",E","2",",E","0",",E","19590803",",,E","8.8",",,E,03,","16.7",",,,E"
"SWE00137790","1959-09","56.5","13.46","80.0","MAJENFORS, SW","5",",E","3",",E","0",",E","19590921",",,E","10.8",",,E,21,","21.5",",,,E"
"SWE00137790","1959-10","56.5","13.46","80.0","MAJENFORS, SW","11",",E","8",",E","0",",E","19591021",",,E","16.2",",,E,21,","72.2",",,,E"
"SWE00137790","1959-11","56.5","13.46","80.0","MAJENFORS, SW","11",",E","5",",E","0",",E","19591127",",,E","4.8",",,E,27,","26.0",",,,E"
"SWE00137790","1959-12","56.5","13.46","80.0","MAJENFORS, SW","15",",E","9",",E","0",",E","19591226",",,E","12.1",",,E,26,","68.4",",,,E"
"SWE00137790","1960-01","56.5","13.46","80.0","MAJENFORS, SW","17",",E","10",",E","0",",E","19600118",",,E","22.5",",,E,18,","75.2",",,,E"
"SWE00137790","1960-02","56.5","13.46","80.0","MAJENFORS, SW","10",",E","5",",E","0",",E","19600215",",,E","6.1",",,E,15,","29.7",",,,E"
"SWE00137790","1960-03","56.5","13.46","80.0","MAJENFORS, SW","4",",E","1",",E","0",",E","19600301",",,E","4.5",",,E,01,","8.9",",,,E"
"SWE00137790","1960-04","56.5","13.46","80.0","MAJENFORS, SW","11",",E","2",",E","0",",E","19600413",",,E","13.7",",,E,13,","34.2",",,,E"
"SWE00137790","1960-05","56.5","13.46","80.0","MAJENFORS, SW","9",",E","2",",E","0",",E","19600525",",,E","10.3",",,E,25,","27.8",",,,E"
"SWE00137790","1960-06","56.5","13.46","80.0","MAJENFORS, SW","15",",E","9",",E","0",",E","19600630",",,E","10.4",",,E,30,","58.5",",,,E"
"SWE00137790","1960-07","56.5","13.46","80.0","MAJENFORS, SW","20",",E","13",",E","1",",E","19600716",",,E","26.8",",,E,16,","141.4",",,,E"
"SWE00137790","1960-08","56.5","13.46","80.0","MAJENFORS, SW","20",",E","13",",E","0",",E","19600803",",,E","21.3",",,E,03,","105.6",",,,E"
"SWE00137790","1960-09","56.5","13.46","80.0","MAJENFORS, SW","9",",E","4",",E","0",",E","19600904",",,E","9.7",",,E,04,","28.0",",,,E"
"SWE00137790","1960-10","56.5","13.46","80.0","MAJENFORS, SW","10",",E","6",",E","0",",E","19601010",",,E","22.2",",,E,10,","56.2",",,,E"
"SWE00137790","1960-11","56.5","13.46","80.0","MAJENFORS, SW","22",",E","16",",E","0",",E","19601128",",,E","10.1",",,E,28,","99.6",",,,E"
"SWE00137790","1960-12","56.5","13.46","80.0","MAJENFORS, SW","20",",E","13",",E","0",",E","19601203",",,E","23.0",",,E,03,","118.5",",,,E"
"SWE00137790","1961-01","56.5","13.46","80.0","MAJENFORS, SW","17",",E","7",",E","0",",E","19610129",",,E","16.5",",,E,29,","56.9",",,,E"
"SWE00137790","1961-02","56.5","13.46","80.0","MAJENFORS, SW","12",",E","7",",E","0",",E","19610201",",,E","9.5",",,E,01,","44.6",",,,E"
"SWE00137790","1961-03","56.5","13.46","80.0","MAJENFORS, SW","13",",E","9",",E","0",",E","19610312",",,E","15.9",",,E,12,","70.5",",,,E"
"SWE00137790","1961-04","56.5","13.46","80.0","MAJENFORS, SW","7",",E","6",",E","0",",E","19610405",",,E","11.1",",,E,05,","41.9",",,,E"
"SWE00137790","1961-05","56.5","13.46","80.0","MAJENFORS, SW","11",",E","6",",E","0",",E","19610513",",,E","7.2",",,E,13,","35.3",",,,E"
"SWE00137790","1961-06","56.5","13.46","80.0","MAJENFORS, SW","16",",E","9",",E","0",",E","19610626",",,E","11.0",",,E,26,","62.7",",,,E"
"SWE00137790","1961-07","56.5","13.46","80.0","MAJENFORS, SW","23",",E","14",",E","2",",E","19610713",",,E","38.5",",,E,13,","204.0",",,,E"
"SWE00137790","1961-08","56.5","13.46","80.0","MAJENFORS, SW","16",",E","11",",E","0",",E","19610821",",,E","16.4",",,E,21,","87.9",",,,E"
"SWE00137790","1961-09","56.5","13.46","80.0","MAJENFORS, SW","12",",E","8",",E","2",",E","19610907",",,E","27.3",",,E,07,","110.4",",,,E"
"SWE00137790","1961-10","56.5","13.46","80.0","MAJENFORS, SW","16",",E","8",",E","0",",E","19611024",",,E","16.4",",,E,24,","78.6",",,,E"
"SWE00137790","1961-11","56.5","13.46","80.0","MAJENFORS, SW","13",",E","6",",E","0",",E","19611102",",,E","14.5",",,E,02,","57.3",",,,E"
"SWE00137790","1961-12","56.5","13.46","80.0","MAJENFORS, SW","17",",E","9",",E","0",",E","19611202",",,E","13.3",",,E,02,","74.0",",,,E"
"SWE00137790","1962-01","56.5","13.46","80.0","MAJENFORS, SW","20",",E","13",",E","1",",E","19620122",",,E","27.0",",,E,22,","99.0",",,,E"
"SWE00137790","1962-02","56.5","13.46","80.0","MAJENFORS, SW","15",",E","10",",E","0",",E","19620215",",,E","22.1",",,E,15,","94.4",",,,E"
"SWE00137790","1962-03","56.5","13.46","80.0","MAJENFORS, SW","9",",E","3",",E","0",",E","19620331",",,E","7.8",",,E,31,","27.8",",,,E"
"SWE00137790","1962-04","56.5","13.46","80.0","MAJENFORS, SW","19",",E","9",",E","0",",E","19620403",",,E","15.2",",,E,03,","66.6",",,,E"
"SWE00137790","1962-05","56.5","13.46","80.0","MAJENFORS, SW","19",",E","12",",E","0",",E","19620509",",,E","13.6",",,E,09,","90.4",",,,E"
"SWE00137790","1962-06","56.5","13.46","80.0","MAJENFORS, SW","13",",E","10",",E","0",",E","19620629",",,E","12.9",",,E,29,","63.6",",,,E"
"SWE00137790","1962-07","56.5","13.46","80.0","MAJENFORS, SW","24",",E","12",",E","0",",E","19620717",",,E","22.5",",,E,17,","150.8",",,,E"
"SWE00137790","1962-08","56.5","13.46","80.0","MAJENFORS, SW","23",",E","16",",E","0",",E","19620822",",,E","23.8",",,E,22,","219.9",",,,E"
"SWE00137790","1962-09","56.5","13.46","80.0","MAJENFORS, SW","14",",E","12",",E","0",",E","19620906",",,E","24.2",",,E,06,","98.5",",,,E"
"SWE00137790","1962-10","56.5","13.46","80.0","MAJENFORS, SW","10",",E","3",",E","0",",E","19621030",",,E","10.0",",,E,30,","37.2",",,,E"
"SWE00137790","1962-11","56.5","13.46","80.0","MAJENFORS, SW","11",",E","5",",E","1",",E","19621129",",,E","27.9",",,E,29,","51.0",",,,E"
"SWE00137790","1962-12","56.5","13.46","80.0","MAJENFORS, SW","12",",E","8",",E","0",",E","19621209",",,E","6.9",",,E,09,","41.6",",,,E"
"SWE00137790","1963-01","56.5","13.46","80.0","MAJENFORS, SW","5",",E","1",",E","0",",E","19630125",",,E","6.0",",,E,25,","11.3",",,,E"
"SWE00137790","1963-02","56.5","13.46","80.0","MAJENFORS, SW","9",",E","0",",E","0",",E","19630216",",,E","2.0",",,E,16,","10.1",",,,E"
"SWE00137790","1963-03","56.5","13.46","80.0","MAJENFORS, SW","12",",E","6",",E","0",",E","19630325",",,E","19.4",",,E,25,","61.2",",,,E"
"SWE00137790","1963-04","56.5","13.46","80.0","MAJENFORS, SW","10",",E","4",",E","0",",E","19630423",",,E","14.9",",,E,23,","50.6",",,,E"
