"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WABT0017","2015-01","46.287321","-119.562153","233.2","BENTON CITY 3.9 WNW, WA US","5",",N","1",",N","0",",N","","","","","20150118",",,N","","","9.1",",,N,18,","12.3",",,,N","",""
"US1WABT0017","2015-02","46.287321","-119.562153","233.2","BENTON CITY 3.9 WNW, WA US","7",",N","1",",N","0",",N","","","","","20150207",",,N","","","2.5",",,N,07,","9.9",",,,N","",""
"US1WABT0017","2015-03","46.287321","-119.562153","233.2","BENTON CITY 3.9 WNW, WA US","7",",N","2",",N","0",",N","","","","","20150315",",,N","","","9.7",",,N,15,","18.7",",,,N","",""
"US1WABT0017","2015-04","46.287321","-119.562153","233.2","BENTON CITY 3.9 WNW, WA US","3",",N","1",",N","0",",N","0","5,N","20150430","+,5,N","20150406",",,N","0","5,,N,30,+","4.6",",,N,06,","5.2",",,,N","0","5,,,N"
"US1WABT0017","2015-05","46.287321","-119.562153","233.2","BENTON CITY 3.9 WNW, WA US","5",",N","2",",N","1",",N","","","","","20150513",",,N","","","39.6",",,N,13,","48.3",",,,N","",""
"US1WABT0017","2015-06","46.287321","-119.562153","233.2","BENTON CITY 3.9 WNW, WA US","2","5,N","0","5,N","0","5,N","","","","","20150602",",5,N","","","0.8","5,,N,02,","1.1",",a,,N","",""
"US1WABT0017","2015-08","46.287321","-119.562153","233.2","BENTON CITY 3.9 WNW, WA US","1","3,N","0","3,N","0","3,N","0","5,N","20150831","+,5,N","20150831",",3,N","0","5,,N,31,+","0.3","3,,N,31,","0.3","3,,,N","0","5,,,N"
"US1WABT0017","2015-10","46.287321","-119.562153","233.2","BENTON CITY 3.9 WNW, WA US","6",",N","2",",N","0",",N","","","","","20151003",",,N","","","4.8",",,N,03,","12.9",",,,N","",""
"US1WABT0017","2015-11","46.287321","-119.562153","233.2","BENTON CITY 3.9 WNW, WA US","8",",N","4",",N","0",",N","","","","","20151124",",,N","","","5.6",",,N,24,","23.1",",,,N","",""
"US1WABT0017","2015-12","46.287321","-119.562153","233.2","BENTON CITY 3.9 WNW, WA US","12",",N","6",",N","0",",N","","","","","20151208",",,N","","","10.2",",,N,08,","53.4",",,,N","",""
"US1WABT0017","2016-01","46.287321","-119.562153","233.2","BENTON CITY 3.9 WNW, WA US","14",",N","6",",N","0",",N","","","","","20160120",",,N","","","10.2",",,N,20,","36.1",",,,N","",""
"US1WABT0017","2016-03","46.287321","-119.562153","233.2","BENTON CITY 3.9 WNW, WA US","10",",N","3",",N","0",",N","","","","","20160306",",,N","","","6.1",",,N,06,","20.9",",,,N","",""
"US1WABT0017","2016-04","46.287321","-119.562153","233.2","BENTON CITY 3.9 WNW, WA US","3",",N","2",",N","0",",N","0","4,N","20160430","+,4,N","20160414",",,N","0","4,,N,30,+","4.1",",,N,14,","8.7",",,,N","0","4,,,N"
"US1WABT0017","2016-05","46.287321","-119.562153","233.2","BENTON CITY 3.9 WNW, WA US","5","1,N","1","1,N","0","1,N","","","","","20160505",",1,N","","","5.1","1,,N,05,","9.7","1,,,N","",""
"US1WABT0017","2016-07","46.287321","-119.562153","233.2","BENTON CITY 3.9 WNW, WA US","5",",N","1",",N","0",",N","","","","","20160709",",,N","","","2.5",",,N,09,","8.4",",,,N","",""
"US1WABT0017","2016-08","46.287321","-119.562153","233.2","BENTON CITY 3.9 WNW, WA US","1",",N","0",",N","0",",N","0","1,N","20160831","+,1,N","20160809",",,N","0","1,,N,31,+","1.5",",,N,09,","1.5",",,,N","0","1,,,N"
"US1WABT0017","2016-11","46.287321","-119.562153","233.2","BENTON CITY 3.9 WNW, WA US","11",",N","4",",N","0",",N","","","","","20161115",",,N","","","8.9",",,N,15,","23.1",",,,N","",""
"US1WABT0017","2016-12","46.287321","-119.562153","233.2","BENTON CITY 3.9 WNW, WA US","8",",N","3",",N","0",",N","2","5,N","20161212",",5,N","20161220",",,N","64","5,,N,12,","4.1",",,N,20,","15.6",",,,N","107","5,,,N"
"US1WABT0017","2017-01","46.287321","-119.562153","233.2","BENTON CITY 3.9 WNW, WA US","11","3,N","6","3,N","0","3,N","","","","","20170109",",3,N","","","9.1","3,,N,09,","31.3","3,,,N","",""
"US1WABT0017","2017-03","46.287321","-119.562153","233.2","BENTON CITY 3.9 WNW, WA US","16","3,N","7","3,N","0","3,N","","","","","20170316","+,3,N","","","6.1","3,,N,16,+","41.4","3,,,N","",""
"US1WABT0017","2017-04","46.287321","-119.562153","233.2","BENTON CITY 3.9 WNW, WA US","14",",N","4",",N","0",",N","","","","","20170417",",,N","","","9.4",",,N,17,","37.1",",,,N","",""
"US1WABT0017","2017-05","46.287321","-119.562153","233.2","BENTON CITY 3.9 WNW, WA US","6",",N","3",",N","0",",N","","","","","20170505",",,N","","","23.6",",,N,05,","37.0",",,,N","",""
"US1WABT0017","2017-07","46.287321","-119.562153","233.2","BENTON CITY 3.9 WNW, WA US","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WABT0017","2017-09","46.287321","-119.562153","233.2","BENTON CITY 3.9 WNW, WA US","3","5,N","1","5,N","0","5,N","","","","","20170918",",5,N","","","5.3","5,,N,18,","7.9","5,,,N","",""
"US1WABT0017","2017-10","46.287321","-119.562153","233.2","BENTON CITY 3.9 WNW, WA US","4","2,N","3","2,N","0","2,N","","","","","20171022",",2,N","","","15.7","2,,N,22,","27.6","2,,,N","",""
"US1WABT0017","2017-11","46.287321","-119.562153","233.2","BENTON CITY 3.9 WNW, WA US","15",",N","6",",N","0",",N","","","","","20171116",",,N","","","7.4",",,N,16,","38.0",",,,N","",""
"US1WABT0017","2017-12","46.287321","-119.562153","233.2","BENTON CITY 3.9 WNW, WA US","","","","","","","","","","","","","","","","","20.9","1,a,,N","",""
"US1WABT0017","2018-01","46.287321","-119.562153","233.2","BENTON CITY 3.9 WNW, WA US","15",",N","6",",N","0",",N","","","","","20180116",",,N","","","4.6",",,N,16,","31.5",",,,N","",""
"US1WABT0017","2018-03","46.287321","-119.562153","233.2","BENTON CITY 3.9 WNW, WA US","7","1,N","1","1,N","0","1,N","","","","","20180318",",1,N","","","3.3","1,,N,18,","7.1","1,,,N","",""
"US1WABT0017","2018-04","46.287321","-119.562153","233.2","BENTON CITY 3.9 WNW, WA US","10",",N","5",",N","0",",N","","","","","20180416","+,,N","","","9.1",",,N,16,+","36.6",",,,N","",""
"US1WABT0017","2018-05","46.287321","-119.562153","233.2","BENTON CITY 3.9 WNW, WA US","4",",N","1",",N","0",",N","0","5,N","20180531","+,5,N","20180511",",,N","0","5,,N,31,+","3.0",",,N,11,","6.6",",,,N","0","5,,,N"
"US1WABT0017","2018-06","46.287321","-119.562153","233.2","BENTON CITY 3.9 WNW, WA US","4",",N","1",",N","0",",N","","","","","20180616",",,N","","","2.5",",,N,16,","5.1",",,,N","",""
"US1WABT0017","2018-08","46.287321","-119.562153","233.2","BENTON CITY 3.9 WNW, WA US","1",",N","0",",N","0",",N","0","1,N","20180831","+,1,N","20180817",",,N","0","1,,N,31,+","1.3",",,N,17,","1.3",",,,N","0","1,,,N"
"US1WABT0017","2018-10","46.287321","-119.562153","233.2","BENTON CITY 3.9 WNW, WA US","6","1,N","2","1,N","0","1,N","","","","","20181009",",1,N","","","15.5","1,,N,09,","26.2","1,,,N","",""
"US1WABT0017","2018-12","46.287321","-119.562153","233.2","BENTON CITY 3.9 WNW, WA US","10","4,N","5","4,N","0","4,N","","","","","20181229",",4,N","","","5.1","4,,N,29,","27.2","1,a,,N","",""
"US1WABT0017","2019-01","46.287321","-119.562153","233.2","BENTON CITY 3.9 WNW, WA US","8",",N","5",",N","0",",N","","","","","20190117",",,N","","","8.9",",,N,17,","29.9",",,,N","",""
"US1WABT0017","2019-02","46.287321","-119.562153","233.2","BENTON CITY 3.9 WNW, WA US","12","3,N","6","3,N","0","3,N","","","","","20190213",",3,N","","","9.9","3,,N,13,","42.7","3,,,N","",""
"US1WABT0017","2019-04","46.287321","-119.562153","233.2","BENTON CITY 3.9 WNW, WA US","8",",N","4",",N","0",",N","","","","","20190407",",,N","","","7.9",",,N,07,","24.8",",,,N","",""
"US1WABT0017","2019-05","46.287321","-119.562153","233.2","BENTON CITY 3.9 WNW, WA US","9",",N","4",",N","0",",N","","","","","20190517",",,N","","","10.2",",,N,17,","29.3",",,,N","",""
"US1WABT0017","2019-06","46.287321","-119.562153","233.2","BENTON CITY 3.9 WNW, WA US","4","2,N","1","2,N","0","2,N","","","","","20190627",",2,N","","","5.8","2,,N,27,","8.6","2,,,N","",""
"US1WABT0017","2019-10","46.287321","-119.562153","233.2","BENTON CITY 3.9 WNW, WA US","3",",N","2",",N","0",",N","","","","","20191019",",,N","","","13.2",",,N,19,","19.3",",,,N","",""
"US1WABT0017","2019-11","46.287321","-119.562153","233.2","BENTON CITY 3.9 WNW, WA US","3","4,N","0","4,N","0","4,N","","","","","20191113",",4,N","","","1.3","4,,N,13,","4.4",",a,,N","",""
"US1WABT0017","2019-12","46.287321","-119.562153","233.2","BENTON CITY 3.9 WNW, WA US","8",",N","2",",N","0",",N","","","","","20191220",",,N","","","4.6",",,N,20,","12.5",",,,N","",""
"US1WABT0017","2020-02","46.287321","-119.562153","233.2","BENTON CITY 3.9 WNW, WA US","2","4,N","0","4,N","0","4,N","","","","","20200205",",4,N","","","1.5","4,,N,05,","2.3",",a,,N","",""
"US1WABT0017","2020-04","46.287321","-119.562153","233.2","BENTON CITY 3.9 WNW, WA US","3",",N","0",",N","0",",N","0","4,N","20200430","+,4,N","20200423",",,N","0","4,,N,30,+","2.3",",,N,23,","3.4",",,,N","0","4,,,N"
"US1WABT0017","2020-05","46.287321","-119.562153","233.2","BENTON CITY 3.9 WNW, WA US","9",",N","4",",N","0",",N","","","","","20200519",",,N","","","11.2",",,N,19,","29.3",",,,N","",""
"US1WABT0017","2020-06","46.287321","-119.562153","233.2","BENTON CITY 3.9 WNW, WA US","7",",N","1",",N","0",",N","","","","","20200613",",,N","","","4.6",",,N,13,","11.7",",,,N","",""
"US1WABT0017","2020-07","46.287321","-119.562153","233.2","BENTON CITY 3.9 WNW, WA US","0",",N","0",",N","0",",N","0","2,N","20200731","+,2,N","20200731","+,,N","0","2,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","2,,,N"
"US1WABT0017","2020-08","46.287321","-119.562153","233.2","BENTON CITY 3.9 WNW, WA US","0",",N","0",",N","0",",N","0","4,N","20200831","+,4,N","20200818","+,,N","0","4,,N,31,+","0.0",",T,N,18,+","0.0",",T,,N","0","4,,,N"
"US1WABT0017","2020-09","46.287321","-119.562153","233.2","BENTON CITY 3.9 WNW, WA US","2",",N","0",",N","0",",N","0","2,N","20200930","+,2,N","20200924",",,N","0","2,,N,30,+","2.3",",,N,24,","2.8",",,,N","0","2,,,N"
"US1WABT0017","2020-10","46.287321","-119.562153","233.2","BENTON CITY 3.9 WNW, WA US","6","5,N","2","5,N","0","5,N","","","","","20201011",",5,N","","","6.9","5,,N,11,","16.6",",a,,N","",""
"US1WABT0017","2020-11","46.287321","-119.562153","233.2","BENTON CITY 3.9 WNW, WA US","8",",N","3",",N","0",",N","","","","","20201106",",,N","","","10.7",",,N,06,","24.4",",,,N","",""
"US1WABT0017","2020-12","46.287321","-119.562153","233.2","BENTON CITY 3.9 WNW, WA US","7",",N","5",",N","0",",N","","","","","20201226",",,N","","","7.4",",,N,26,","20.5",",,,N","",""
"US1WABT0017","2021-01","46.287321","-119.562153","233.2","BENTON CITY 3.9 WNW, WA US","12",",N","2",",N","0",",N","","","","","20210107",",,N","","","3.3",",,N,07,","15.0",",,,N","",""
"US1WABT0017","2021-02","46.287321","-119.562153","233.2","BENTON CITY 3.9 WNW, WA US","4",",N","1",",N","0",",N","2","5,N","20210215",",5,N","20210215",",,N","102","5,,N,15,","7.4",",,N,15,","10.5",",,,N","153","5,,,N"
"US1WABT0017","2021-03","46.287321","-119.562153","233.2","BENTON CITY 3.9 WNW, WA US","0",",N","0",",N","0",",N","0","5,N","20210331","+,5,N","20210326","+,,N","0","5,,N,31,+","0.0",",T,N,26,+","0.0",",T,,N","0","5,,,N"
"US1WABT0017","2021-05","46.287321","-119.562153","233.2","BENTON CITY 3.9 WNW, WA US","1","1,N","0","1,N","0","1,N","","","","","20210521",",1,N","","","0.5","1,,N,21,","0.5","1,,,N","",""
"US1WABT0017","2021-07","46.287321","-119.562153","233.2","BENTON CITY 3.9 WNW, WA US","2",",N","0",",N","0",",N","0","2,N","20210731","+,2,N","20210728","+,,N","0","2,,N,31,+","0.3",",,N,28,+","0.6",",,,N","0","2,,,N"
"US1WABT0017","2021-08","46.287321","-119.562153","233.2","BENTON CITY 3.9 WNW, WA US","0","5,N","0","5,N","0","5,N","0","5,N","20210831","+,5,N","20210831","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","1,a,,N","0","5,,,N"
"US1WABT0017","2021-10","46.287321","-119.562153","233.2","BENTON CITY 3.9 WNW, WA US","9","1,N","5","1,N","0","1,N","","","","","20211025","+,1,N","","","6.6","1,,N,25,+","29.5","1,,,N","",""
"US1WABT0017","2021-11","46.287321","-119.562153","233.2","BENTON CITY 3.9 WNW, WA US","12","5,N","4","5,N","0","5,N","","","","","20211119",",5,N","","","6.6","5,,N,19,","44.2",",a,,N","",""
"US1WABT0017","2022-01","46.287321","-119.562153","233.2","BENTON CITY 3.9 WNW, WA US","5",",N","2",",N","0",",N","","","","","20220106",",,N","","","6.4",",,N,06,","12.5",",,,N","",""
"US1WABT0017","2022-02","46.287321","-119.562153","233.2","BENTON CITY 3.9 WNW, WA US","3",",N","0",",N","0",",N","1","5,N","20220224",",5,N","20220224",",,N","28","5,,N,24,","1.8",",,N,24,","3.1",",,,N","28","5,,,N"
"US1WABT0017","2022-03","46.287321","-119.562153","233.2","BENTON CITY 3.9 WNW, WA US","4","4,N","2","4,N","0","4,N","","","","","20220315",",4,N","","","8.1","4,,N,15,","16.5","4,,,N","",""
"US1WABT0017","2022-05","46.287321","-119.562153","233.2","BENTON CITY 3.9 WNW, WA US","15",",N","6",",N","0",",N","","","","","20220501",",,N","","","9.4",",,N,01,","44.5",",,,N","",""
"US1WABT0017","2022-07","46.287321","-119.562153","233.2","BENTON CITY 3.9 WNW, WA US","0","4,N","0","4,N","0","4,N","0","5,N","20220731","+,5,N","20220713",",4,N","0","5,,N,31,+","0.0","4,T,N,13,","0.0","4,T,,N","0","5,,,N"
"US1WABT0017","2022-10","46.287321","-119.562153","233.2","BENTON CITY 3.9 WNW, WA US","1",",N","1",",N","0",",N","0","3,N","20221031","+,3,N","20221022",",,N","0","3,,N,31,+","17.0",",,N,22,","17.0",",,,N","0","3,,,N"
"US1WABT0017","2022-11","46.287321","-119.562153","233.2","BENTON CITY 3.9 WNW, WA US","8",",N","5",",N","0",",N","","","","","20221101",",,N","","","9.1",",,N,01,","30.1",",,,N","",""
"US1WABT0017","2022-12","46.287321","-119.562153","233.2","BENTON CITY 3.9 WNW, WA US","9","1,N","6","1,N","0","1,N","","","","","20221227",",1,N","","","8.1","1,,N,27,","37.9","1,,,N","",""
"US1WABT0017","2023-01","46.287321","-119.562153","233.2","BENTON CITY 3.9 WNW, WA US","8",",N","2",",N","0",",N","","","","","20230113","+,,N","","","4.6",",,N,13,+","16.4",",,,N","",""
"US1WABT0017","2023-02","46.287321","-119.562153","233.2","BENTON CITY 3.9 WNW, WA US","3",",N","2",",N","0",",N","0","3,N","20230228",",3,N","20230206",",,N","3","3,,N,28,","5.1",",,N,06,","11.0",",,,N","3","3,,,N"
"US1WABT0017","2023-05","46.287321","-119.562153","233.2","BENTON CITY 3.9 WNW, WA US","2",",N","1",",N","0",",N","","","","","20230505",",,N","","","2.5",",,N,05,","4.3",",,,N","",""
"US1WABT0017","2023-06","46.287321","-119.562153","233.2","BENTON CITY 3.9 WNW, WA US","3",",N","1",",N","0",",N","0","5,N","20230630","+,5,N","20230609",",,N","0","5,,N,30,+","3.0",",,N,09,","4.5",",,,N","0","5,,,N"
"US1WABT0017","2023-08","46.287321","-119.562153","233.2","BENTON CITY 3.9 WNW, WA US","8",",N","1",",N","0",",N","","","","","20230806",",,N","","","3.8",",,N,06,","10.3",",,,N","",""
"US1WABT0017","2023-09","46.287321","-119.562153","233.2","BENTON CITY 3.9 WNW, WA US","6",",N","2",",N","0",",N","","","","","20230901",",,N","","","4.1",",,N,01,","11.2",",,,N","",""
"US1WABT0017","2023-11","46.287321","-119.562153","233.2","BENTON CITY 3.9 WNW, WA US","9",",N","5",",N","0",",N","","","","","20231105",",,N","","","8.6",",,N,05,","28.7",",,,N","",""
"US1WABT0017","2023-12","46.287321","-119.562153","233.2","BENTON CITY 3.9 WNW, WA US","15",",N","8",",N","0",",N","","","","","20231206",",,N","","","11.7",",,N,06,","61.8",",,,N","",""
"US1WABT0017","2024-01","46.287321","-119.562153","233.2","BENTON CITY 3.9 WNW, WA US","15","4,N","7","4,N","0","4,N","","","","","202401","4,,N","","","6.9","4,,N,  ,","42.1",",a,,N","",""
"US1WABT0017","2024-02","46.287321","-119.562153","233.2","BENTON CITY 3.9 WNW, WA US","7",",N","3",",N","0",",N","","","","","20240220",",,N","","","4.6",",,N,20,","13.9",",,,N","",""
"US1WABT0017","2024-04","46.287321","-119.562153","233.2","BENTON CITY 3.9 WNW, WA US","3",",N","1",",N","0",",N","0","3,N","20240430","+,3,N","20240405",",,N","0","3,,N,30,+","3.6",",,N,05,","6.1",",,,N","0","3,,,N"
"US1WABT0017","2024-06","46.287321","-119.562153","233.2","BENTON CITY 3.9 WNW, WA US","2",",N","1",",N","0",",N","0","2,N","20240630","+,2,N","20240603",",,N","0","2,,N,30,+","6.1",",,N,03,","7.6",",,,N","0","2,,,N"
