"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPN0006","2007-10","27.763511","-82.73149","3.7","SOUTH PASADENA 1.0 NE, FL US","12",",N","5",",N","1",",N","0",",N","20071031","+,,N","20071024",",,N","0",",,N,31,+","31.2",",,N,24,","92.2",",,,N","0",",,,N"
"US1FLPN0006","2007-11","27.763511","-82.73149","3.7","SOUTH PASADENA 1.0 NE, FL US","2",",N","1",",N","0",",N","0",",N","20071130","+,,N","20071123",",,N","0",",,N,30,+","2.5",",,N,23,","2.8",",,,N","0",",,,N"
"US1FLPN0006","2007-12","27.763511","-82.73149","3.7","SOUTH PASADENA 1.0 NE, FL US","4",",N","3",",N","0",",N","0",",N","20071231","+,,N","20071216",",,N","0",",,N,31,+","17.8",",,N,16,","45.0",",,,N","0",",,,N"
"US1FLPN0006","2008-01","27.763511","-82.73149","3.7","SOUTH PASADENA 1.0 NE, FL US","8",",N","5",",N","2",",N","0",",N","20080131","+,,N","20080117",",,N","0",",,N,31,+","25.9",",,N,17,","94.1",",,,N","0",",,,N"
"US1FLPN0006","2008-02","27.763511","-82.73149","3.7","SOUTH PASADENA 1.0 NE, FL US","8",",N","5",",N","1",",N","0",",N","20080229","+,,N","20080224",",,N","0",",,N,29,+","38.9",",,N,24,","73.1",",,,N","0",",,,N"
"US1FLPN0006","2008-03","27.763511","-82.73149","3.7","SOUTH PASADENA 1.0 NE, FL US","7",",N","6",",N","2",",N","0",",N","20080331","+,,N","20080308",",,N","0",",,N,31,+","42.9",",,N,08,","99.9",",,,N","0",",,,N"
"US1FLPN0006","2008-04","27.763511","-82.73149","3.7","SOUTH PASADENA 1.0 NE, FL US","6",",N","3",",N","1",",N","0",",N","20080430","+,,N","20080407",",,N","0",",,N,30,+","40.9",",,N,07,","63.4",",,,N","0",",,,N"
"US1FLPN0006","2008-05","27.763511","-82.73149","3.7","SOUTH PASADENA 1.0 NE, FL US","5",",N","2",",N","1",",N","0",",N","20080531","+,,N","20080521",",,N","0",",,N,31,+","36.6",",,N,21,","46.2",",,,N","0",",,,N"
"US1FLPN0006","2008-06","27.763511","-82.73149","3.7","SOUTH PASADENA 1.0 NE, FL US","14",",N","12",",N","4",",N","0",",N","20080630","+,,N","20080614",",,N","0",",,N,30,+","50.0",",,N,14,","236.5",",,,N","0",",,,N"
"US1FLPN0006","2008-07","27.763511","-82.73149","3.7","SOUTH PASADENA 1.0 NE, FL US","20",",N","10",",N","3",",N","0",",N","20080731","+,,N","20080715",",,N","0",",,N,31,+","54.4",",,N,15,","190.2",",,,N","0",",,,N"
"US1FLPN0006","2008-08","27.763511","-82.73149","3.7","SOUTH PASADENA 1.0 NE, FL US","18",",N","11",",N","4",",N","0",",N","20080831","+,,N","20080804",",,N","0",",,N,31,+","35.8",",,N,04,","186.6",",,,N","0",",,,N"
"US1FLPN0006","2008-09","27.763511","-82.73149","3.7","SOUTH PASADENA 1.0 NE, FL US","4",",N","3",",N","0",",N","0",",N","20080930","+,,N","20080930",",,N","0",",,N,30,+","24.9",",,N,30,","38.9",",,,N","0",",,,N"
"US1FLPN0006","2008-10","27.763511","-82.73149","3.7","SOUTH PASADENA 1.0 NE, FL US","6",",N","4",",N","2",",N","0",",N","20081031","+,,N","20081007",",,N","0",",,N,31,+","41.7",",,N,07,","108.7",",,,N","0",",,,N"
"US1FLPN0006","2008-11","27.763511","-82.73149","3.7","SOUTH PASADENA 1.0 NE, FL US","4","1,N","0","1,N","0","1,N","0","1,N","20081130","+,1,N","20081116",",1,N","0","1,,N,30,+","1.8","1,,N,16,","4.3","1,,,N","0","1,,,N"
"US1FLPN0006","2008-12","27.763511","-82.73149","3.7","SOUTH PASADENA 1.0 NE, FL US","9","1,N","5","1,N","0","1,N","0","4,N","20081231","+,4,N","20081212",",1,N","0","4,,N,31,+","25.1","1,,N,12,","46.8","1,,,N","0","4,,,N"
"US1FLPN0006","2009-01","27.763511","-82.73149","3.7","SOUTH PASADENA 1.0 NE, FL US","5",",N","3",",N","0",",N","0","5,N","20090131","+,5,N","20090130",",,N","0","5,,N,31,+","21.6",",,N,30,","33.8",",,,N","0","5,,,N"
"US1FLPN0006","2009-02","27.763511","-82.73149","3.7","SOUTH PASADENA 1.0 NE, FL US","3",",N","1",",N","0",",N","0","4,N","20090228","+,4,N","20090203",",,N","0","4,,N,28,+","7.6",",,N,03,","9.7",",,,N","0","4,,,N"
"US1FLPN0006","2009-03","27.763511","-82.73149","3.7","SOUTH PASADENA 1.0 NE, FL US","5",",N","3",",N","0",",N","","","","","20090330",",,N","","","11.7",",,N,30,","22.7",",,,N","",""
"US1FLPN0006","2009-04","27.763511","-82.73149","3.7","SOUTH PASADENA 1.0 NE, FL US","3",",N","1",",N","1",",N","0","5,N","20090430","+,5,N","20090415",",,N","0","5,,N,30,+","26.7",",,N,15,","28.7",",,,N","0","5,,,N"
"US1FLPN0006","2009-05","27.763511","-82.73149","3.7","SOUTH PASADENA 1.0 NE, FL US","13",",N","10",",N","4",",N","","","","","20090515",",,N","","","80.3",",,N,15,","268.8",",,,N","",""
"US1FLPN0006","2009-06","27.763511","-82.73149","3.7","SOUTH PASADENA 1.0 NE, FL US","11",",N","5",",N","1",",N","","","","","20090606",",,N","","","27.7",",,N,06,","55.0",",,,N","",""
"US1FLPN0006","2009-07","27.763511","-82.73149","3.7","SOUTH PASADENA 1.0 NE, FL US","16",",N","12",",N","3",",N","","","","","20090702",",,N","","","52.1",",,N,02,","194.5",",,,N","",""
"US1FLPN0006","2009-08","27.763511","-82.73149","3.7","SOUTH PASADENA 1.0 NE, FL US","15","3,N","12","3,N","2","3,N","","","","","20090808",",3,N","","","33.3","3,,N,08,","205.8",",a,,N","",""
"US1FLPN0006","2009-09","27.763511","-82.73149","3.7","SOUTH PASADENA 1.0 NE, FL US","13",",N","7",",N","2",",N","","","","","20090912",",,N","","","52.3",",,N,12,","151.9",",,,N","",""
"US1FLPN0006","2009-10","27.763511","-82.73149","3.7","SOUTH PASADENA 1.0 NE, FL US","5",",N","3",",N","0",",N","","","","","20091028",",,N","","","16.5",",,N,28,","42.7",",,,N","",""
"US1FLPN0006","2009-11","27.763511","-82.73149","3.7","SOUTH PASADENA 1.0 NE, FL US","7",",N","2",",N","1",",N","","","","","20091111",",,N","","","30.5",",,N,11,","57.2",",,,N","",""
"US1FLPN0006","2009-12","27.763511","-82.73149","3.7","SOUTH PASADENA 1.0 NE, FL US","12",",N","5",",N","1",",N","","","","","20091205",",,N","","","31.8",",,N,05,","71.1",",,,N","",""
