"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000700330","1927-12","-32.57","22.53","847.0","CYPHERFONTEIN, SF","3",",I","1",",I","0",",I","19271201",",,I","17.0",",,I,01,","20.1",",,,I"
"SF000700330","1928-01","-32.57","22.53","847.0","CYPHERFONTEIN, SF","3",",I","3",",I","0",",I","19280104","+,,I","6.4",",,I,04,+","15.6",",,,I"
"SF000700330","1928-02","-32.57","22.53","847.0","CYPHERFONTEIN, SF","1",",I","0",",I","0",",I","19280223",",,I","0.3",",,I,23,","0.3",",,,I"
"SF000700330","1928-03","-32.57","22.53","847.0","CYPHERFONTEIN, SF","8",",I","5",",I","2",",I","19280327",",,I","49.0",",,I,27,","119.9",",,,I"
"SF000700330","1928-04","-32.57","22.53","847.0","CYPHERFONTEIN, SF","2",",I","2",",I","0",",I","19280413",",,I","11.7",",,I,13,","18.1",",,,I"
"SF000700330","1928-05","-32.57","22.53","847.0","CYPHERFONTEIN, SF","0",",I","0",",I","0",",I","19280531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000700330","1928-06","-32.57","22.53","847.0","CYPHERFONTEIN, SF","0",",I","0",",I","0",",I","19280630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000700330","1928-07","-32.57","22.53","847.0","CYPHERFONTEIN, SF","0",",I","0",",I","0",",I","19280731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000700330","1928-08","-32.57","22.53","847.0","CYPHERFONTEIN, SF","0",",I","0",",I","0",",I","19280831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000700330","1928-09","-32.57","22.53","847.0","CYPHERFONTEIN, SF","2",",I","2",",I","0",",I","19280904",",,I","6.4",",,I,04,","12.5",",,,I"
"SF000700330","1928-10","-32.57","22.53","847.0","CYPHERFONTEIN, SF","1",",I","1",",I","0",",I","19281017",",,I","6.1",",,I,17,","6.1",",,,I"
"SF000700330","1928-11","-32.57","22.53","847.0","CYPHERFONTEIN, SF","1",",I","1",",I","0",",I","19281123",",,I","6.1",",,I,23,","6.1",",,,I"
