"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAHM0070","2016-11","40.2002","-124.1053","425.2","HONEYDEW 3.2 SSE, CA US","","","","","","","","","","","","","","","","","614.0",",a,,N","",""
"US1CAHM0070","2016-12","40.2002","-124.1053","425.2","HONEYDEW 3.2 SSE, CA US","16",",N","9",",N","5",",N","","","","","20161215",",,N","","","206.2",",,N,15,","566.3",",,,N","",""
"US1CAHM0070","2017-01","40.2002","-124.1053","425.2","HONEYDEW 3.2 SSE, CA US","19","2,N","16","2,N","11","2,N","","","","","20170119",",2,N","","","132.3","2,,N,19,","1026.6","2,,,N","",""
"US1CAHM0070","2017-02","40.2002","-124.1053","425.2","HONEYDEW 3.2 SSE, CA US","21",",N","20",",N","11",",N","","","","","20170209",",,N","","","201.9",",,N,09,","1286.7",",,,N","",""
"US1CAHM0070","2017-03","40.2002","-124.1053","425.2","HONEYDEW 3.2 SSE, CA US","23",",N","17",",N","4",",N","","","","","20170321",",,N","","","110.0",",,N,21,","464.3",",,,N","",""
"US1CAHM0070","2017-04","40.2002","-124.1053","425.2","HONEYDEW 3.2 SSE, CA US","20",",N","15",",N","7",",N","","","","","20170413",",,N","","","66.5",",,N,13,","384.8",",,,N","",""
"US1CAHM0070","2017-05","40.2002","-124.1053","425.2","HONEYDEW 3.2 SSE, CA US","5",",N","4",",N","0",",N","0","5,N","20170531","+,5,N","20170512",",,N","0","5,,N,31,+","6.6",",,N,12,","19.3",",,,N","0","5,,,N"
"US1CAHM0070","2017-06","40.2002","-124.1053","425.2","HONEYDEW 3.2 SSE, CA US","7",",N","2",",N","1",",N","","","","","20170608",",,N","","","26.7",",,N,08,","39.8",",,,N","",""
"US1CAHM0070","2017-07","40.2002","-124.1053","425.2","HONEYDEW 3.2 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAHM0070","2017-08","40.2002","-124.1053","425.2","HONEYDEW 3.2 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAHM0070","2017-09","40.2002","-124.1053","425.2","HONEYDEW 3.2 SSE, CA US","6",",N","2",",N","0",",N","","","","","20170920",",,N","","","5.3",",,N,20,","11.9",",,,N","",""
"US1CAHM0070","2017-10","40.2002","-124.1053","425.2","HONEYDEW 3.2 SSE, CA US","4","1,N","2","1,N","1","1,N","0","5,N","20171031","+,5,N","20171020",",1,N","0","5,,N,31,+","40.4","1,,N,20,","52.2","1,,,N","0","5,,,N"
"US1CAHM0070","2017-11","40.2002","-124.1053","425.2","HONEYDEW 3.2 SSE, CA US","20","4,N","17","4,N","8","4,N","","","","","20171109",",4,N","","","98.0","4,,N,09,","605.8",",a,,N","",""
"US1CAHM0070","2017-12","40.2002","-124.1053","425.2","HONEYDEW 3.2 SSE, CA US","8",",N","2",",N","0",",N","","","","","20171220",",,N","","","20.1",",,N,20,","35.6",",,,N","",""
"US1CAHM0070","2018-01","40.2002","-124.1053","425.2","HONEYDEW 3.2 SSE, CA US","25",",N","15",",N","7",",N","","","","","20180122",",,N","","","153.9",",,N,22,","598.6",",,,N","",""
