"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001015150","1926-09","48.4833","-123.55","213.0","MILLSTREAM, BC CA","9",",C","2",",C","0",",C","0",",C","19260930","+,,C","19260927",",,C","0",",,C,30,+","11.2",",,C,27,","27.8",",,,C","0",",,,C"
"CA001015150","1926-10","48.4833","-123.55","213.0","MILLSTREAM, BC CA","16",",C","11",",C","0",",C","0",",C","19261031","+,,C","19261015","+,,C","0",",,C,31,+","21.6",",,C,15,+","107.7",",,,C","0",",,,C"
"CA001015150","1926-11","48.4833","-123.55","213.0","MILLSTREAM, BC CA","22",",C","15",",C","0",",C","0",",C","19261130","+,,C","19261120",",,C","0",",,C,30,+","21.3",",,C,20,","131.0",",,,C","0",",,,C"
"CA001015150","1926-12","48.4833","-123.55","213.0","MILLSTREAM, BC CA","19",",C","12",",C","1",",C","2",",C","19261214",",,C","19261201",",,C","198",",,C,14,","47.5",",,C,01,","163.5",",,,C","287",",,,C"
"CA001015150","1927-01","48.4833","-123.55","213.0","MILLSTREAM, BC CA","17",",C","10",",C","1",",C","2",",C","19270112",",,C","19270113",",,C","76",",,C,12,","28.2",",,C,13,","136.7",",,,C","163",",,,C"
"CA001015150","1927-02","48.4833","-123.55","213.0","MILLSTREAM, BC CA","13",",C","10",",C","1",",C","0",",C","19270228","+,,C","19270219",",,C","0",",,C,28,+","33.3",",,C,19,","117.9",",,,C","0",",,,C"
"CA001015150","1927-03","48.4833","-123.55","213.0","MILLSTREAM, BC CA","18",",C","11",",C","0",",C","1",",C","19270307",",,C","19270322",",,C","25",",,C,07,","9.7",",,C,22,","76.2",",,,C","25",",,,C"
"CA001015150","1927-04","48.4833","-123.55","213.0","MILLSTREAM, BC CA","14",",C","5",",C","0",",C","1",",C","19270406",",,C","19270406",",,C","46",",,C,06,","15.7",",,C,06,","46.7",",,,C","74",",,,C"
"CA001015150","1927-05","48.4833","-123.55","213.0","MILLSTREAM, BC CA","8",",C","5",",C","0",",C","0",",C","19270531","+,,C","19270511",",,C","0",",,C,31,+","15.5",",,C,11,","46.9",",,,C","0",",,,C"
"CA001015150","1927-06","48.4833","-123.55","213.0","MILLSTREAM, BC CA","6",",C","3",",C","0",",C","0",",C","19270630","+,,C","19270624",",,C","0",",,C,30,+","12.4",",,C,24,","27.2",",,,C","0",",,,C"
