"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLOR0034","2017-03","28.592667","-81.5285","51.2","OCOEE 1.4 N, FL US","2","1,N","2","1,N","0","1,N","0","5,N","20170331","+,5,N","20170324",",1,N","0","5,,N,31,+","10.9","1,,N,24,","16.0","1,,,N","0","5,,,N"
"US1FLOR0034","2017-04","28.592667","-81.5285","51.2","OCOEE 1.4 N, FL US","3",",N","1",",N","0",",N","0","5,N","20170430","+,5,N","20170405",",,N","0","5,,N,30,+","24.6",",,N,05,","27.4",",,,N","0","5,,,N"
"US1FLOR0034","2017-05","28.592667","-81.5285","51.2","OCOEE 1.4 N, FL US","9",",N","6",",N","1",",N","","","","","20170514",",,N","","","25.9",",,N,14,","82.6",",,,N","",""
"US1FLOR0034","2017-06","28.592667","-81.5285","51.2","OCOEE 1.4 N, FL US","22","1,N","16","1,N","4","1,N","","","","","20170604",",1,N","","","41.7","1,,N,04,","271.1","1,,,N","",""
"US1FLOR0034","2017-07","28.592667","-81.5285","51.2","OCOEE 1.4 N, FL US","20",",N","14",",N","5",",N","","","","","20170719",",,N","","","54.9",",,N,19,","280.6",",,,N","",""
"US1FLOR0034","2017-08","28.592667","-81.5285","51.2","OCOEE 1.4 N, FL US","18",",N","13",",N","1",",N","","","","","20170801",",,N","","","49.3",",,N,01,","158.9",",,,N","",""
"US1FLOR0034","2017-09","28.592667","-81.5285","51.2","OCOEE 1.4 N, FL US","10","1,N","7","1,N","4","1,N","","","","","20170912",",1,N","","","153.9","1,,N,12,","357.3","1,,,N","",""
"US1FLOR0034","2017-10","28.592667","-81.5285","51.2","OCOEE 1.4 N, FL US","16","1,N","11","1,N","0","1,N","","","","","20171024",",1,N","","","10.4","1,,N,24,","71.7","1,,,N","",""
"US1FLOR0034","2017-11","28.592667","-81.5285","51.2","OCOEE 1.4 N, FL US","6",",N","1",",N","0",",N","","","","","20171112",",,N","","","5.1",",,N,12,","8.7",",,,N","",""
"US1FLOR0034","2017-12","28.592667","-81.5285","51.2","OCOEE 1.4 N, FL US","2",",N","1",",N","0",",N","0","2,N","20171231","+,2,N","20171209",",,N","0","2,,N,31,+","14.0",",,N,09,","14.8",",,,N","0","2,,,N"
"US1FLOR0034","2018-01","28.592667","-81.5285","51.2","OCOEE 1.4 N, FL US","9",",N","5",",N","1",",N","","","","","20180129",",,N","","","31.0",",,N,29,","68.8",",,,N","",""
"US1FLOR0034","2018-02","28.592667","-81.5285","51.2","OCOEE 1.4 N, FL US","2",",N","2",",N","0",",N","0","4,N","20180228","+,4,N","20180205",",,N","0","4,,N,28,+","12.7",",,N,05,","15.5",",,,N","0","4,,,N"
"US1FLOR0034","2018-03","28.592667","-81.5285","51.2","OCOEE 1.4 N, FL US","6","1,N","4","1,N","1","1,N","","","","","20180321",",1,N","","","50.5","1,,N,21,","75.6","1,,,N","",""
"US1FLOR0034","2018-04","28.592667","-81.5285","51.2","OCOEE 1.4 N, FL US","10",",N","7",",N","3",",N","","","","","20180410",",,N","","","37.3",",,N,10,","123.9",",,,N","",""
"US1FLOR0034","2018-05","28.592667","-81.5285","51.2","OCOEE 1.4 N, FL US","18",",N","14",",N","4",",N","","","","","20180519",",,N","","","43.9",",,N,19,","270.3",",,,N","",""
"US1FLOR0034","2018-06","28.592667","-81.5285","51.2","OCOEE 1.4 N, FL US","20","3,N","13","3,N","3","3,N","","","","","20180612",",3,N","","","29.0","3,,N,12,","156.8","3,,,N","",""
"US1FLOR0034","2018-07","28.592667","-81.5285","51.2","OCOEE 1.4 N, FL US","18","1,N","8","1,N","2","1,N","","","","","20180723",",1,N","","","64.8","1,,N,23,","183.4","1,,,N","",""
