"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCKE002","2012-09","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","6",",N","6",",N","3",",N","","","","","20120929",",,N","","","103.4",",,N,29,","215.5",",,,N","",""
"US1TXCKE002","2012-10","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","2",",N","0",",N","0",",N","0","4,N","20121031","+,4,N","20121023",",,N","0","4,,N,31,+","0.8",",,N,23,","1.1",",,,N","0","4,,,N"
"US1TXCKE002","2012-11","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","0",",N","0",",N","0",",N","0",",N","20121130","+,,N","20121130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXCKE002","2012-12","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","1",",N","0",",N","0",",N","0","2,N","20121231","+,2,N","20121231",",,N","0","2,,N,31,+","1.5",",,N,31,","1.5",",,,N","0","2,,,N"
"US1TXCKE002","2013-01","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","4",",N","2",",N","0",",N","","","","","20130110",",,N","","","15.7",",,N,10,","30.9",",,,N","",""
"US1TXCKE002","2013-02","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","3",",N","0",",N","0",",N","0","4,N","20130228","+,4,N","20130221",",,N","0","4,,N,28,+","1.0",",,N,21,","1.8",",,,N","0","4,,,N"
"US1TXCKE002","2013-03","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","1",",N","1",",N","0",",N","0","2,N","20130331","+,2,N","20130330",",,N","0","2,,N,31,+","4.1",",,N,30,","4.1",",,,N","0","2,,,N"
"US1TXCKE002","2013-04","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","4",",N","2",",N","0",",N","0","4,N","20130430","+,4,N","20130410",",,N","0","4,,N,30,+","17.0",",,N,10,","27.7",",,,N","0","4,,,N"
"US1TXCKE002","2013-05","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","8",",N","6",",N","0",",N","","","","","20130524",",,N","","","21.8",",,N,24,","69.1",",,,N","",""
"US1TXCKE002","2013-06","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","6",",N","5",",N","0",",N","","","","","20130609",",,N","","","20.3",",,N,09,","47.2",",,,N","",""
"US1TXCKE002","2013-07","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","5",",N","4",",N","3",",N","","","","","20130717",",,N","","","57.7",",,N,17,","131.8",",,,N","",""
"US1TXCKE002","2013-08","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","2",",N","2",",N","0",",N","0","5,N","20130831","+,5,N","20130809",",,N","0","5,,N,31,+","13.2",",,N,09,","18.0",",,,N","0","5,,,N"
"US1TXCKE002","2013-09","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","7",",N","5",",N","2",",N","","","","","20130920",",,N","","","48.0",",,N,20,","115.1",",,,N","",""
"US1TXCKE002","2013-10","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","5",",N","2",",N","1",",N","","","","","20131016",",,N","","","30.0",",,N,16,","55.6",",,,N","",""
"US1TXCKE002","2013-11","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","8",",N","3",",N","0",",N","","","","","20131123",",,N","","","16.8",",,N,23,","36.6",",,,N","",""
"US1TXCKE002","2013-12","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","3",",N","2",",N","0",",N","0","5,N","20131231","+,5,N","20131221",",,N","0","5,,N,31,+","18.8",",,N,21,","29.7",",,,N","0","5,,,N"
"US1TXCKE002","2014-01","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","0",",N","0",",N","0",",N","0","1,N","20140131","+,1,N","20140111","+,,N","0","1,,N,31,+","0.0",",T,N,11,+","0.0",",T,,N","0","1,,,N"
"US1TXCKE002","2014-02","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","7",",N","1",",N","0",",N","","","","","20140202",",,N","","","5.1",",,N,02,","10.1",",,,N","",""
"US1TXCKE002","2014-03","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","4",",N","0",",N","0",",N","0","2,N","20140331","+,2,N","20140324",",,N","0","2,,N,31,+","2.0",",,N,24,","3.6",",,,N","0","2,,,N"
"US1TXCKE002","2014-04","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","1",",N","1",",N","0",",N","0","2,N","20140430","+,2,N","20140420",",,N","0","2,,N,30,+","4.1",",,N,20,","4.1",",,,N","0","2,,,N"
"US1TXCKE002","2014-05","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","5",",N","5",",N","3",",N","","","","","20140524",",,N","","","93.0",",,N,24,","216.4",",,,N","",""
"US1TXCKE002","2014-06","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","5",",N","5",",N","0",",N","","","","","20140614",",,N","","","23.6",",,N,14,","66.8",",,,N","",""
"US1TXCKE002","2014-07","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","5",",N","5",",N","2",",N","0","5,N","20140731","+,5,N","20140716",",,N","0","5,,N,31,+","60.7",",,N,16,","109.7",",,,N","0","5,,,N"
"US1TXCKE002","2014-08","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","3",",N","2",",N","0",",N","0","3,N","20140831","+,3,N","20140819",",,N","0","3,,N,31,+","24.4",",,N,19,","40.4",",,,N","0","3,,,N"
"US1TXCKE002","2014-09","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","7",",N","5",",N","0",",N","","","","","20140920",",,N","","","22.9",",,N,20,","57.1",",,,N","",""
"US1TXCKE002","2014-10","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","3",",N","2",",N","1",",N","0","3,N","20141031","+,3,N","20141011",",,N","0","3,,N,31,+","35.6",",,N,11,","46.3",",,,N","0","3,,,N"
"US1TXCKE002","2014-11","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","4",",N","2",",N","1",",N","0","3,N","20141117",",3,N","20141105",",,N","3","3,,N,17,","61.2",",,N,05,","79.1",",,,N","3","3,,,N"
"US1TXCKE002","2014-12","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","1",",N","1",",N","0",",N","0","1,N","20141231","+,1,N","20141218",",,N","0","1,,N,31,+","6.4",",,N,18,","6.4",",,,N","0","1,,,N"
"US1TXCKE002","2015-01","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","4",",N","3",",N","0",",N","0","4,N","20150131","+,4,N","20150103",",,N","0","4,,N,31,+","22.9",",,N,03,","48.8",",,,N","0","4,,,N"
"US1TXCKE002","2015-02","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","1",",N","1",",N","0",",N","0","1,N","20150228","+,1,N","20150201",",,N","0","1,,N,28,+","19.6",",,N,01,","19.6",",,,N","0","1,,,N"
"US1TXCKE002","2015-03","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","7",",N","5",",N","0",",N","","","","","20150321",",,N","","","19.1",",,N,21,","70.8",",,,N","",""
"US1TXCKE002","2015-04","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","6",",N","5",",N","0",",N","","","","","20150425","+,,N","","","18.3",",,N,25,+","62.8",",,,N","",""
"US1TXCKE002","2015-05","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","10",",N","10",",N","2",",N","","","","","20150519",",,N","","","30.7",",,N,19,","142.2",",,,N","",""
"US1TXCKE002","2015-06","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","3",",N","2",",N","0",",N","0","3,N","20150630","+,3,N","20150628",",,N","0","3,,N,30,+","13.5",",,N,28,","27.2",",,,N","0","3,,,N"
"US1TXCKE002","2015-07","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","1",",N","1",",N","0",",N","0","1,N","20150731","+,1,N","20150707",",,N","0","1,,N,31,+","7.6",",,N,07,","7.6",",,,N","0","1,,,N"
"US1TXCKE002","2015-08","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","0",",N","0",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXCKE002","2015-09","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","2","1,N","1","1,N","0","1,N","0","4,N","20150930","+,4,N","20150918",",1,N","0","4,,N,30,+","7.4","1,,N,18,","8.9","1,,,N","0","4,,,N"
"US1TXCKE002","2015-10","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","3",",N","3",",N","1",",N","0","3,N","20151031","+,3,N","20151023",",,N","0","3,,N,31,+","32.8",",,N,23,","48.3",",,,N","0","3,,,N"
"US1TXCKE002","2015-11","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","7",",N","7",",N","1",",N","","","","","20151129",",,N","","","38.6",",,N,29,","106.2",",,,N","",""
"US1TXCKE002","2015-12","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","2",",N","2",",N","1",",N","0","3,N","20151231","+,3,N","20151228",",,N","0","3,,N,31,+","39.6",",,N,28,","53.1",",,,N","0","3,,,N"
"US1TXCKE002","2016-01","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","0",",N","0",",N","0",",N","0",",N","20160131","+,,N","20160131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXCKE002","2016-02","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","1",",N","1",",N","0",",N","0","1,N","20160229","+,1,N","20160223",",,N","0","1,,N,29,+","16.0",",,N,23,","16.0",",,,N","0","1,,,N"
"US1TXCKE002","2016-03","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","4",",N","4",",N","0",",N","0","4,N","20160331","+,4,N","20160312",",,N","0","4,,N,31,+","21.3",",,N,12,","51.5",",,,N","0","4,,,N"
"US1TXCKE002","2016-04","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","7",",N","7",",N","1",",N","","","","","20160416",",,N","","","38.1",",,N,16,","122.7",",,,N","",""
"US1TXCKE002","2016-05","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","6",",N","6",",N","1",",N","","","","","20160502",",,N","","","39.9",",,N,02,","105.2",",,,N","",""
"US1TXCKE002","2016-06","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","5","2,N","5","2,N","1","2,N","","","","","20160603",",2,N","","","35.6","2,,N,03,","98.3","2,,,N","",""
"US1TXCKE002","2016-07","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","0",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXCKE002","2016-08","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","5",",N","4",",N","2",",N","","","","","20160821",",,N","","","67.8",",,N,21,","122.6",",,,N","",""
"US1TXCKE002","2016-09","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","5",",N","4",",N","3",",N","0","5,N","20160930","+,5,N","20160926",",,N","0","5,,N,30,+","116.8",",,N,26,","267.2",",,,N","0","5,,,N"
"US1TXCKE002","2016-10","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","0",",N","0",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXCKE002","2016-11","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","3",",N","3",",N","2",",N","0","3,N","20161130","+,3,N","20161103",",,N","0","3,,N,30,+","66.8",",,N,03,","126.2",",,,N","0","3,,,N"
"US1TXCKE002","2016-12","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","1",",N","1",",N","0",",N","0","1,N","20161231","+,1,N","20161203",",,N","0","1,,N,31,+","24.1",",,N,03,","24.1",",,,N","0","1,,,N"
"US1TXCKE002","2017-01","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","2",",N","2",",N","1",",N","0","2,N","20170131","+,2,N","20170116",",,N","0","2,,N,31,+","29.0",",,N,16,","47.3",",,,N","0","2,,,N"
"US1TXCKE002","2017-02","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","1",",N","1",",N","1",",N","0","1,N","20170228","+,1,N","20170214",",,N","0","1,,N,28,+","53.3",",,N,14,","53.3",",,,N","0","1,,,N"
"US1TXCKE002","2017-03","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","1",",N","1",",N","0",",N","0","1,N","20170331","+,1,N","20170329",",,N","0","1,,N,31,+","15.5",",,N,29,","15.5",",,,N","0","1,,,N"
"US1TXCKE002","2017-04","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","1",",N","1",",N","1",",N","0","1,N","20170430","+,1,N","20170402",",,N","0","1,,N,30,+","43.7",",,N,02,","43.7",",,,N","0","1,,,N"
"US1TXCKE002","2017-05","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","4",",N","3",",N","0",",N","0","4,N","20170531","+,4,N","20170520",",,N","0","4,,N,31,+","16.5",",,N,20,","35.6",",,,N","0","4,,,N"
"US1TXCKE002","2017-06","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","4",",N","3",",N","0",",N","0","4,N","20170630","+,4,N","20170627",",,N","0","4,,N,30,+","17.5",",,N,27,","36.6",",,,N","0","4,,,N"
"US1TXCKE002","2017-07","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","3",",N","3",",N","1",",N","0","3,N","20170731","+,3,N","20170705",",,N","0","3,,N,31,+","55.9",",,N,05,","74.9",",,,N","0","3,,,N"
"US1TXCKE002","2017-08","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","11",",N","11",",N","0",",N","","","","","20170825",",,N","","","18.0",",,N,25,","80.3",",,,N","",""
"US1TXCKE002","2017-09","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","5",",N","5",",N","2",",N","0","5,N","20170930","+,5,N","20170927",",,N","0","5,,N,30,+","30.2",",,N,27,","76.9",",,,N","0","5,,,N"
"US1TXCKE002","2017-10","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","0",",N","0",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXCKE002","2017-11","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","1",",N","1",",N","1",",N","0","1,N","20171130","+,1,N","20171109",",,N","0","1,,N,30,+","27.4",",,N,09,","27.4",",,,N","0","1,,,N"
"US1TXCKE002","2017-12","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","2",",N","2",",N","0",",N","0","2,N","20171231","+,2,N","20171219",",,N","0","2,,N,31,+","11.9",",,N,19,","18.0",",,,N","0","2,,,N"
"US1TXCKE002","2018-01","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","1",",N","0",",N","0",",N","0","1,N","20180131","+,1,N","20180125",",,N","0","1,,N,31,+","1.3",",,N,25,","1.3",",,,N","0","1,,,N"
"US1TXCKE002","2018-02","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","3",",N","1",",N","1",",N","0","3,N","20180228","+,3,N","20180222",",,N","0","3,,N,28,+","25.4",",,N,22,","29.0",",,,N","0","3,,,N"
"US1TXCKE002","2018-03","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","2",",N","2",",N","1",",N","0","2,N","20180331","+,2,N","20180327",",,N","0","2,,N,31,+","41.9",",,N,27,","44.9",",,,N","0","2,,,N"
"US1TXCKE002","2018-04","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","1",",N","1",",N","0",",N","0","1,N","20180430","+,1,N","20180425",",,N","0","1,,N,30,+","10.2",",,N,25,","10.2",",,,N","0","1,,,N"
"US1TXCKE002","2018-05","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","5",",N","4",",N","1",",N","0","5,N","20180531","+,5,N","20180516",",,N","0","5,,N,31,+","27.2",",,N,16,","68.6",",,,N","0","5,,,N"
"US1TXCKE002","2018-06","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","4",",N","3",",N","0",",N","0","4,N","20180630","+,4,N","20180604",",,N","0","4,,N,30,+","21.6",",,N,04,","36.6",",,,N","0","4,,,N"
"US1TXCKE002","2018-07","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","5",",N","4",",N","1",",N","0","5,N","20180731","+,5,N","20180701",",,N","0","5,,N,31,+","25.7",",,N,01,","50.1",",,,N","0","5,,,N"
"US1TXCKE002","2018-08","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","6",",N","5",",N","1",",N","","","","","20180811",",,N","","","32.3",",,N,11,","104.2",",,,N","",""
"US1TXCKE002","2018-09","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","7",",N","6",",N","3",",N","","","","","20180906",",,N","","","47.5",",,N,06,","134.9",",,,N","",""
"US1TXCKE002","2018-10","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","9",",N","9",",N","6",",N","","","","","20181009",",,N","","","89.7",",,N,09,","344.1",",,,N","",""
"US1TXCKE002","2018-11","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","1",",N","1",",N","0",",N","0","1,N","20181130","+,1,N","20181101",",,N","0","1,,N,30,+","19.8",",,N,01,","19.8",",,,N","0","1,,,N"
"US1TXCKE002","2018-12","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","4",",N","3",",N","2",",N","1","2,N","20181213",",2,N","20181208",",,N","51","2,,N,13,","27.9",",,N,08,","63.2",",,,N","51","2,,,N"
"US1TXCKE002","2019-01","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","1",",N","1",",N","0",",N","0","1,N","20190131","+,1,N","20190112",",,N","0","1,,N,31,+","20.8",",,N,12,","20.8",",,,N","0","1,,,N"
"US1TXCKE002","2019-02","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","2",",N","2",",N","0",",N","0","2,N","20190228","+,2,N","20190212",",,N","0","2,,N,28,+","3.3",",,N,12,","5.8",",,,N","0","2,,,N"
"US1TXCKE002","2019-03","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","3",",N","3",",N","0",",N","0","3,N","20190331","+,3,N","20190313",",,N","0","3,,N,31,+","15.7",",,N,13,","26.6",",,,N","0","3,,,N"
"US1TXCKE002","2019-04","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","2","2,N","2","2,N","1","2,N","0","4,N","20190430","+,4,N","20190424",",2,N","0","4,,N,30,+","60.5","2,,N,24,","97.3",",a,,N","0","4,,,N"
"US1TXCKE002","2019-05","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","7",",N","7",",N","1",",N","","","","","20190519",",,N","","","34.5",",,N,19,","113.8",",,,N","",""
"US1TXCKE002","2019-06","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","5","2,N","4","2,N","1","2,N","","","","","20190601",",2,N","","","25.4","2,,N,01,","85.1",",a,,N","",""
"US1TXCKE002","2019-07","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","1",",N","1",",N","0",",N","0","1,N","20190731","+,1,N","20190708",",,N","0","1,,N,31,+","12.2",",,N,08,","12.2",",,,N","0","1,,,N"
"US1TXCKE002","2019-08","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","0",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXCKE002","2019-09","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","3",",N","3",",N","0",",N","0","3,N","20190930","+,3,N","20190923",",,N","0","3,,N,30,+","16.3",",,N,23,","24.2",",,,N","0","3,,,N"
"US1TXCKE002","2020-11","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","0",",N","0",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXCKE002","2020-12","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","0",",N","0",",N","0",",N","0",",N","20201231","+,,N","20201231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXCKE002","2021-01","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","2",",N","2",",N","0",",N","0","2,N","20210131","+,2,N","20210120",",,N","0","2,,N,31,+","9.1",",,N,20,","13.9",",,,N","0","2,,,N"
"US1TXCKE002","2021-02","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","0",",N","0",",N","0",",N","0",",N","20210228","+,,N","20210228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1TXCKE002","2021-03","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","1",",N","1",",N","0",",N","0","1,N","20210331","+,1,N","20210314",",,N","0","1,,N,31,+","13.7",",,N,14,","13.7",",,,N","0","1,,,N"
"US1TXCKE002","2021-04","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","4",",N","4",",N","1",",N","0","4,N","20210430","+,4,N","20210429",",,N","0","4,,N,30,+","30.2",",,N,29,","54.5",",,,N","0","4,,,N"
"US1TXCKE002","2021-05","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","7",",N","7",",N","1",",N","","","","","20210519",",,N","","","40.1",",,N,19,","85.0",",,,N","",""
"US1TXCKE002","2021-06","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","5",",N","4",",N","1",",N","0","5,N","20210630","+,5,N","20210601",",,N","0","5,,N,30,+","31.0",",,N,01,","75.2",",,,N","0","5,,,N"
"US1TXCKE002","2021-07","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","5",",N","5",",N","1",",N","0","5,N","20210731","+,5,N","20210706",",,N","0","5,,N,31,+","40.6",",,N,06,","79.0",",,,N","0","5,,,N"
"US1TXCKE002","2021-08","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","4",",N","4",",N","1",",N","0","4,N","20210831","+,4,N","20210818",",,N","0","4,,N,31,+","47.2",",,N,18,","75.6",",,,N","0","4,,,N"
"US1TXCKE002","2021-09","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","1",",N","1",",N","0",",N","0","1,N","20210930","+,1,N","20210929",",,N","0","1,,N,30,+","10.9",",,N,29,","10.9",",,,N","0","1,,,N"
"US1TXCKE002","2021-10","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","3",",N","3",",N","0",",N","0","3,N","20211031","+,3,N","20211001",",,N","0","3,,N,31,+","18.5",",,N,01,","38.6",",,,N","0","3,,,N"
"US1TXCKE002","2021-11","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXCKE002","2021-12","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","0",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXCKE002","2022-01","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","0",",N","0",",N","0",",N","0",",N","20220131","+,,N","20220131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXCKE002","2022-02","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","0",",N","0",",N","0",",N","0",",N","20220228","+,,N","20220228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1TXCKE002","2022-03","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","0",",N","0",",N","0",",N","0",",N","20220331","+,,N","20220331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXCKE002","2022-04","31.95475","-100.27253","600.2","BRONTE 5.0 NNE, TX US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
