"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORYM0009","2013-02","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","20",",N","8",",N","0",",N","","","","","20130223",",,N","","","23.4",",,N,23,","93.4",",,,N","",""
"US1ORYM0009","2013-03","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","18","1,N","7","1,N","0","1,N","","","","","20130320",",1,N","","","18.5","1,,N,20,","77.1","1,,,N","",""
"US1ORYM0009","2013-04","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","17",",N","11",",N","0",",N","","","","","20130407",",,N","","","15.0",",,N,07,","86.1",",,,N","",""
"US1ORYM0009","2013-05","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","19",",N","10",",N","0",",N","","","","","20130524",",,N","","","22.6",",,N,24,","115.7",",,,N","",""
"US1ORYM0009","2013-06","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","9","2,N","4","2,N","0","2,N","","","","","20130624",",2,N","","","9.7","2,,N,24,","29.6","2,,,N","",""
"US1ORYM0009","2013-07","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","0","2,N","0","2,N","0","2,N","0","3,N","20130731","+,3,N","20130708",",2,N","0","3,,N,31,+","0.0","2,T,N,08,","0.0","2,T,,N","0","3,,,N"
"US1ORYM0009","2013-08","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","8","4,N","1","4,N","0","4,N","","","","","20130815",",4,N","","","3.3","4,,N,15,","11.9","4,,,N","",""
"US1ORYM0009","2013-09","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","18","4,N","9","4,N","4","4,N","","","","","20130930",",4,N","","","62.0","4,,N,30,","232.1","4,,,N","",""
"US1ORYM0009","2013-10","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","20","1,N","5","1,N","1","1,N","","","","","20131001",",1,N","","","32.0","1,,N,01,","70.9","1,,,N","",""
"US1ORYM0009","2013-11","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","22",",N","12",",N","1",",N","","","","","20131119",",,N","","","27.4",",,N,19,","129.3",",,,N","",""
"US1ORYM0009","2013-12","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","21",",N","6",",N","1",",N","","","","","20131202",",,N","","","47.0",",,N,02,","93.0",",,,N","",""
"US1ORYM0009","2014-01","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","18","4,N","8","4,N","1","4,N","","","","","20140113",",4,N","","","54.4","4,,N,13,","115.1","4,,,N","",""
"US1ORYM0009","2014-02","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","25","1,N","18","1,N","4","1,N","","","","","20140216",",1,N","","","33.5","1,,N,16,","235.7","1,,,N","",""
"US1ORYM0009","2014-03","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","25","2,N","13","2,N","3","2,N","","","","","20140306",",2,N","","","39.4","2,,N,06,","224.0","2,,,N","",""
"US1ORYM0009","2014-04","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","22","1,N","12","1,N","1","1,N","","","","","20140424",",1,N","","","43.2","1,,N,24,","144.3","1,,,N","",""
"US1ORYM0009","2014-05","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","14","2,N","6","2,N","1","2,N","","","","","20140510",",2,N","","","34.8","2,,N,10,","84.4","2,,,N","",""
"US1ORYM0009","2014-06","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","11","3,N","4","3,N","0","3,N","","","","","20140627",",3,N","","","14.5","3,,N,27,","36.5","3,,,N","",""
"US1ORYM0009","2014-07","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","3","4,N","3","4,N","0","4,N","","","","","20140724",",4,N","","","8.6","4,,N,24,","17.8","4,,,N","",""
"US1ORYM0009","2014-08","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","5","5,N","1","5,N","0","5,N","","","","","20140813",",5,N","","","5.1","5,,N,13,","9.7","5,,,N","",""
"US1ORYM0009","2014-09","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","10","1,N","3","1,N","0","1,N","","","","","20140924",",1,N","","","17.8","1,,N,24,","31.4","1,,,N","",""
"US1ORYM0009","2014-10","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","21","3,N","14","3,N","1","3,N","","","","","20141023",",3,N","","","67.6","3,,N,23,","194.8","3,,,N","",""
"US1ORYM0009","2014-11","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","24","1,N","16","1,N","1","1,N","","","","","20141122",",1,N","","","49.0","1,,N,22,","199.8","1,,,N","",""
"US1ORYM0009","2014-12","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","24","3,N","14","3,N","4","3,N","","","","","20141221",",3,N","","","97.8","3,,N,21,","289.1","3,,,N","",""
"US1ORYM0009","2015-01","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","28",",N","8",",N","1",",N","","","","","20150118",",,N","","","48.5",",,N,18,","134.8",",,,N","",""
"US1ORYM0009","2015-02","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","21",",N","11",",N","3",",N","","","","","20150207",",,N","","","47.0",",,N,07,","212.4",",,,N","",""
"US1ORYM0009","2015-03","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","20","1,N","8","1,N","1","1,N","","","","","20150315",",1,N","","","67.1","1,,N,15,","136.2","1,,,N","",""
"US1ORYM0009","2015-04","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","18","4,N","11","4,N","0","4,N","","","","","20150414",",4,N","","","9.9","4,,N,14,","62.7","4,,,N","",""
"US1ORYM0009","2015-05","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","9",",N","2",",N","0",",N","","","","","20150513",",,N","","","18.3",",,N,13,","30.1",",,,N","",""
"US1ORYM0009","2015-06","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","4",",N","3",",N","0",",N","","","","","20150601",",,N","","","11.4",",,N,01,","19.8",",,,N","",""
"US1ORYM0009","2015-07","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","1",",N","0",",N","0",",N","","","","","20150725",",,N","","","0.5",",,N,25,","0.5",",,,N","",""
"US1ORYM0009","2015-08","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","8",",N","4",",N","0",",N","","","","","20150830",",,N","","","16.5",",,N,30,","32.3",",,,N","",""
"US1ORYM0009","2015-09","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","20",",N","5",",N","0",",N","","","","","20150926",",,N","","","9.7",",,N,26,","37.6",",,,N","",""
"US1ORYM0009","2015-10","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","26",",N","8",",N","0",",N","","","","","20151026",",,N","","","23.1",",,N,26,","110.0",",,,N","",""
"US1ORYM0009","2015-11","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","23",",N","14",",N","4",",N","","","","","20151117",",,N","","","51.6",",,N,17,","267.2",",,,N","",""
"US1ORYM0009","2015-12","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","29","1,N","24","1,N","10","1,N","","","","","20151207",",1,N","","","69.1","1,,N,07,","597.1","1,,,N","",""
"US1ORYM0009","2016-01","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","25",",N","18",",N","2",",N","","","","","20160113",",,N","","","59.2",",,N,13,","302.6",",,,N","",""
"US1ORYM0009","2016-02","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","23",",N","13",",N","1",",N","","","","","20160214",",,N","","","32.3",",,N,14,","162.7",",,,N","",""
"US1ORYM0009","2016-03","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","29",",N","23",",N","1",",N","","","","","20160310",",,N","","","30.7",",,N,10,","274.6",",,,N","",""
"US1ORYM0009","2016-05","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","14","1,N","4","1,N","0","1,N","","","","","20160514",",1,N","","","11.4","1,,N,14,","34.2","1,,,N","",""
"US1ORYM0009","2016-06","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","14","1,N","7","1,N","0","1,N","","","","","20160614",",1,N","","","11.4","1,,N,14,","48.6","1,,,N","",""
"US1ORYM0009","2016-07","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","6","1,N","3","1,N","0","1,N","","","","","20160708",",1,N","","","8.6","1,,N,08,","18.0","1,,,N","",""
"US1ORYM0009","2016-08","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","2",",N","1",",N","0",",N","","","","","20160809",",,N","","","13.5",",,N,09,","14.5",",,,N","",""
"US1ORYM0009","2016-09","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","14",",N","2",",N","0",",N","","","","","20160918",",,N","","","17.3",",,N,18,","32.8",",,,N","",""
"US1ORYM0009","2016-10","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","30",",N","20",",N","4",",N","","","","","20161014",",,N","","","55.4",",,N,14,","342.2",",,,N","",""
"US1ORYM0009","2016-11","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","29",",N","15",",N","4",",N","","","","","20161125",",,N","","","83.6",",,N,25,","279.7",",,,N","",""
"US1ORYM0009","2016-12","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","25","1,N","15","1,N","1","1,N","","","","","20161220",",1,N","","","38.6","1,,N,20,","207.7","1,,,N","",""
"US1ORYM0009","2017-01","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","17",",N","11",",N","1",",N","","","","","20170118",",,N","","","54.9",",,N,18,","189.2",",,,N","",""
"US1ORYM0009","2017-02","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","23",",N","17",",N","6",",N","","","","","20170209",",,N","","","56.1",",,N,09,","381.7",",,,N","",""
"US1ORYM0009","2017-03","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","29","2,N","20","2,N","4","2,N","","","","","20170315",",2,N","","","34.0","2,,N,15,","314.0","2,,,N","",""
"US1ORYM0009","2017-04","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","24","2,N","18","2,N","1","2,N","","","","","20170412",",2,N","","","26.7","2,,N,12,","179.3","2,,,N","",""
"US1ORYM0009","2017-05","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","14",",N","7",",N","0",",N","","","","","20170516",",,N","","","16.3",",,N,16,","61.3",",,,N","",""
"US1ORYM0009","2017-06","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","11","1,N","5","1,N","0","1,N","","","","","20170616",",1,N","","","10.2","1,,N,16,","37.7","1,,,N","",""
"US1ORYM0009","2017-07","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","1",",N","0",",N","0",",N","","","","","20170720",",,N","","","1.0",",,N,20,","1.0",",,,N","",""
"US1ORYM0009","2017-08","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","1",",N","1",",N","0",",N","","","","","20170813",",,N","","","8.4",",,N,13,","8.4",",,,N","",""
