"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MOCF0008","2016-03","37.91666667","-91.52123889","304.2","ST. JAMES 7.7 SE, MO US","","","","","","","","","","","69.3","1,a,,N"
"US1MOCF0008","2016-05","37.91666667","-91.52123889","304.2","ST. JAMES 7.7 SE, MO US","","","","","","","","","","","132.0",",a,,N"
"US1MOCF0008","2016-06","37.91666667","-91.52123889","304.2","ST. JAMES 7.7 SE, MO US","","","","","","","","","","","41.2",",a,,N"
"US1MOCF0008","2016-07","37.91666667","-91.52123889","304.2","ST. JAMES 7.7 SE, MO US","","","","","","","","","","","197.7","4,a,,N"
"US1MOCF0008","2016-10","37.91666667","-91.52123889","304.2","ST. JAMES 7.7 SE, MO US","","","","","","","","","","","40.6","3,a,,N"
"US1MOCF0008","2016-11","37.91666667","-91.52123889","304.2","ST. JAMES 7.7 SE, MO US","","","","","","","","","","","13.3",",a,,N"
"US1MOCF0008","2016-12","37.91666667","-91.52123889","304.2","ST. JAMES 7.7 SE, MO US","6","5,N","1","5,N","0","5,N","20161224",",5,N","6.4","5,,N,24,","36.7",",a,,N"
"US1MOCF0008","2017-01","37.91666667","-91.52123889","304.2","ST. JAMES 7.7 SE, MO US","13","5,N","5","5,N","0","5,N","20170114",",5,N","18.8","5,,N,14,","46.7","3,a,,N"
"US1MOCF0008","2017-02","37.91666667","-91.52123889","304.2","ST. JAMES 7.7 SE, MO US","","","","","","","","","","","16.4",",a,,N"
"US1MOCF0008","2017-04","37.91666667","-91.52123889","304.2","ST. JAMES 7.7 SE, MO US","","","","","","","","","","","295.1","3,a,,N"
"US1MOCF0008","2017-05","37.91666667","-91.52123889","304.2","ST. JAMES 7.7 SE, MO US","14","2,N","9","2,N","3","2,N","20170504",",2,N","56.4","2,,N,04,","223.0",",a,,N"
"US1MOCF0008","2017-06","37.91666667","-91.52123889","304.2","ST. JAMES 7.7 SE, MO US","9","3,N","4","3,N","2","3,N","20170615",",3,N","35.3","3,,N,15,","92.3",",a,,N"
"US1MOCF0008","2017-07","37.91666667","-91.52123889","304.2","ST. JAMES 7.7 SE, MO US","","","","","","","","","","","74.2",",a,,N"
"US1MOCF0008","2017-09","37.91666667","-91.52123889","304.2","ST. JAMES 7.7 SE, MO US","","","","","","","","","","","4.6","2,a,,N"
"US1MOCF0008","2017-10","37.91666667","-91.52123889","304.2","ST. JAMES 7.7 SE, MO US","","","","","","","","","","","98.2","1,a,,N"
"US1MOCF0008","2017-12","37.91666667","-91.52123889","304.2","ST. JAMES 7.7 SE, MO US","","","","","","","","","","","22.6","5,a,,N"
"US1MOCF0008","2018-02","37.91666667","-91.52123889","304.2","ST. JAMES 7.7 SE, MO US","","","","","","","","","","","190.6",",a,,N"
"US1MOCF0008","2018-03","37.91666667","-91.52123889","304.2","ST. JAMES 7.7 SE, MO US","11","4,N","7","4,N","1","4,N","20180327",",4,N","63.0","4,,N,27,","157.7",",a,,N"
"US1MOCF0008","2018-06","37.91666667","-91.52123889","304.2","ST. JAMES 7.7 SE, MO US","","","","","","","","","","","102.6","1,a,,N"
"US1MOCF0008","2018-07","37.91666667","-91.52123889","304.2","ST. JAMES 7.7 SE, MO US","","","","","","","","","","","55.4","1,a,,N"
"US1MOCF0008","2018-08","37.91666667","-91.52123889","304.2","ST. JAMES 7.7 SE, MO US","13","5,N","7","5,N","5","5,N","20180815",",5,N","45.7","5,,N,15,","172.1",",a,,N"
"US1MOCF0008","2018-11","37.91666667","-91.52123889","304.2","ST. JAMES 7.7 SE, MO US","","","","","","","","","","","104.9","1,a,,N"
"US1MOCF0008","2018-12","37.91666667","-91.52123889","304.2","ST. JAMES 7.7 SE, MO US","8","3,N","6","3,N","2","3,N","20181215",",3,N","26.2","3,,N,15,","105.1","3,,,N"
"US1MOCF0008","2019-01","37.91666667","-91.52123889","304.2","ST. JAMES 7.7 SE, MO US","","","","","","","","","","","60.7",",a,,N"
"US1MOCF0008","2019-02","37.91666667","-91.52123889","304.2","ST. JAMES 7.7 SE, MO US","","","","","","","","","","","104.4","1,a,,N"
"US1MOCF0008","2019-03","37.91666667","-91.52123889","304.2","ST. JAMES 7.7 SE, MO US","","","","","","","","","","","128.9",",a,,N"
"US1MOCF0008","2019-05","37.91666667","-91.52123889","304.2","ST. JAMES 7.7 SE, MO US","","","","","","","","","","","208.4","1,a,,N"
"US1MOCF0008","2019-06","37.91666667","-91.52123889","304.2","ST. JAMES 7.7 SE, MO US","","","","","","","","","","","132.8",",a,,N"
"US1MOCF0008","2019-07","37.91666667","-91.52123889","304.2","ST. JAMES 7.7 SE, MO US","","","","","","","","","","","156.7",",a,,N"
"US1MOCF0008","2019-11","37.91666667","-91.52123889","304.2","ST. JAMES 7.7 SE, MO US","","","","","","","","","","","75.2","1,a,,N"
"US1MOCF0008","2019-12","37.91666667","-91.52123889","304.2","ST. JAMES 7.7 SE, MO US","","","","","","","","","","","55.6","1,a,,N"
"US1MOCF0008","2020-01","37.91666667","-91.52123889","304.2","ST. JAMES 7.7 SE, MO US","8","5,N","5","5,N","3","5,N","20200111",",5,N","63.0","5,,N,11,","160.5","3,a,,N"
"US1MOCF0008","2020-02","37.91666667","-91.52123889","304.2","ST. JAMES 7.7 SE, MO US","10","3,N","9","3,N","0","3,N","20200224",",3,N","17.5","3,,N,24,","91.1","1,a,,N"
"US1MOCF0008","2020-03","37.91666667","-91.52123889","304.2","ST. JAMES 7.7 SE, MO US","13","4,N","11","4,N","1","4,N","20200319",",4,N","28.7","4,,N,19,","146.4","2,a,,N"
"US1MOCF0008","2020-04","37.91666667","-91.52123889","304.2","ST. JAMES 7.7 SE, MO US","14",",N","8",",N","2",",N","20200425",",,N","42.4",",,N,25,","153.8",",,,N"
"US1MOCF0008","2020-05","37.91666667","-91.52123889","304.2","ST. JAMES 7.7 SE, MO US","18","3,N","10","3,N","2","3,N","20200517",",3,N","53.1","3,,N,17,","180.7","1,a,,N"
"US1MOCF0008","2020-06","37.91666667","-91.52123889","304.2","ST. JAMES 7.7 SE, MO US","11",",N","5",",N","2",",N","20200609",",,N","33.0",",,N,09,","101.2",",,,N"
"US1MOCF0008","2020-07","37.91666667","-91.52123889","304.2","ST. JAMES 7.7 SE, MO US","15",",N","13",",N","3",",N","20200722",",,N","46.0",",,N,22,","224.5",",,,N"
"US1MOCF0008","2020-10","37.91666667","-91.52123889","304.2","ST. JAMES 7.7 SE, MO US","","","","","","","","","","","117.9",",a,,N"
"US1MOCF0008","2021-01","37.91666667","-91.52123889","304.2","ST. JAMES 7.7 SE, MO US","","","","","","","","","","","134.6",",a,,N"
"US1MOCF0008","2021-02","37.91666667","-91.52123889","304.2","ST. JAMES 7.7 SE, MO US","","","","","","","","","","","33.7","5,a,,N"
"US1MOCF0008","2021-03","37.91666667","-91.52123889","304.2","ST. JAMES 7.7 SE, MO US","","","","","","","","","","","167.2",",a,,N"
"US1MOCF0008","2021-05","37.91666667","-91.52123889","304.2","ST. JAMES 7.7 SE, MO US","","","","","","","","","","","93.2","1,a,,N"
"US1MOCF0008","2021-08","37.91666667","-91.52123889","304.2","ST. JAMES 7.7 SE, MO US","","","","","","","","","","","59.0","2,a,,N"
"US1MOCF0008","2021-09","37.91666667","-91.52123889","304.2","ST. JAMES 7.7 SE, MO US","","","","","","","","","","","94.3",",a,,N"
"US1MOCF0008","2021-10","37.91666667","-91.52123889","304.2","ST. JAMES 7.7 SE, MO US","","","","","","","","","","","116.1","1,a,,N"
"US1MOCF0008","2021-11","37.91666667","-91.52123889","304.2","ST. JAMES 7.7 SE, MO US","5",",N","2",",N","0",",N","20211125",",,N","13.5",",,N,25,","18.6",",,,N"
"US1MOCF0008","2022-01","37.91666667","-91.52123889","304.2","ST. JAMES 7.7 SE, MO US","","","","","","","","","","","49.8",",a,,N"
"US1MOCF0008","2022-02","37.91666667","-91.52123889","304.2","ST. JAMES 7.7 SE, MO US","","","","","","","","","","","149.5","4,a,,N"
"US1MOCF0008","2022-04","37.91666667","-91.52123889","304.2","ST. JAMES 7.7 SE, MO US","11","4,N","9","4,N","1","4,N","20220412",",4,N","27.2","4,,N,12,","157.5",",a,,N"
"US1MOCF0008","2022-07","37.91666667","-91.52123889","304.2","ST. JAMES 7.7 SE, MO US","","","","","","","","","","","69.4","3,a,,N"
"US1MOCF0008","2022-09","37.91666667","-91.52123889","304.2","ST. JAMES 7.7 SE, MO US","","","","","","","","","","","43.0","4,a,,N"
"US1MOCF0008","2022-10","37.91666667","-91.52123889","304.2","ST. JAMES 7.7 SE, MO US","","","","","","","","","","","87.7","2,a,,N"
"US1MOCF0008","2022-11","37.91666667","-91.52123889","304.2","ST. JAMES 7.7 SE, MO US","","","","","","","","","","","74.5","1,a,,N"
"US1MOCF0008","2023-01","37.91666667","-91.52123889","304.2","ST. JAMES 7.7 SE, MO US","","","","","","","","","","","87.5","2,a,,N"
"US1MOCF0008","2023-02","37.91666667","-91.52123889","304.2","ST. JAMES 7.7 SE, MO US","7","2,N","2","2,N","0","2,N","20230216",",2,N","18.0","2,,N,16,","63.0",",a,,N"
"US1MOCF0008","2023-05","37.91666667","-91.52123889","304.2","ST. JAMES 7.7 SE, MO US","","","","","","","","","","","48.0","5,a,,N"
"US1MOCF0008","2023-07","37.91666667","-91.52123889","304.2","ST. JAMES 7.7 SE, MO US","","","","","","","","","","","212.0","1,a,,N"
"US1MOCF0008","2023-08","37.91666667","-91.52123889","304.2","ST. JAMES 7.7 SE, MO US","12",",N","8",",N","2",",N","20230803",",,N","66.3",",,N,03,","186.9",",,,N"
"US1MOCF0008","2023-10","37.91666667","-91.52123889","304.2","ST. JAMES 7.7 SE, MO US","","","","","","","","","","","45.5",",a,,N"
"US1MOCF0008","2023-12","37.91666667","-91.52123889","304.2","ST. JAMES 7.7 SE, MO US","","","","","","","","","","","45.1","1,a,,N"
"US1MOCF0008","2024-01","37.91666667","-91.52123889","304.2","ST. JAMES 7.7 SE, MO US","","","","","","","","","","","125.1","1,a,,N"
"US1MOCF0008","2024-02","37.91666667","-91.52123889","304.2","ST. JAMES 7.7 SE, MO US","","","","","","","","","","","10.7","3,a,,N"
"US1MOCF0008","2024-03","37.91666667","-91.52123889","304.2","ST. JAMES 7.7 SE, MO US","","","","","","","","","","","115.7","3,a,,N"
"US1MOCF0008","2024-04","37.91666667","-91.52123889","304.2","ST. JAMES 7.7 SE, MO US","","","","","","","","","","","150.2","5,a,,N"
"US1MOCF0008","2024-05","37.91666667","-91.52123889","304.2","ST. JAMES 7.7 SE, MO US","","","","","","","","","","","161.3","2,a,,N"
"US1MOCF0008","2024-06","37.91666667","-91.52123889","304.2","ST. JAMES 7.7 SE, MO US","","","","","","","","","","","86.4","5,a,,N"
