"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007101","1750-03","-26.2822","118.6933","500.0","MUNARRA, AS","2","2,a","1","2,a","0","2,a","17500324",",2,a","4.2","2,,a,24,","6.4","2,,,a"
"ASN00007101","1750-05","-26.2822","118.6933","500.0","MUNARRA, AS","5","2,a","4","2,a","0","2,a","17500512",",2,a","13.8","2,,a,12,","33.6","2,,,a"
"ASN00007101","1921-01","-26.2822","118.6933","500.0","MUNARRA, AS","0",",a","0",",a","0",",a","19210131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007101","1921-02","-26.2822","118.6933","500.0","MUNARRA, AS","0",",a","0",",a","0",",a","19210228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007101","1921-03","-26.2822","118.6933","500.0","MUNARRA, AS","0",",a","0",",a","0",",a","19210331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007101","1921-04","-26.2822","118.6933","500.0","MUNARRA, AS","0",",a","0",",a","0",",a","19210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007101","1921-07","-26.2822","118.6933","500.0","MUNARRA, AS","1",",a","0",",a","0",",a","19210728",",,a","2.0",",,a,28,","2.0",",,,a"
"ASN00007101","1921-08","-26.2822","118.6933","500.0","MUNARRA, AS","2",",a","2",",a","0",",a","19210809",",,a","19.1",",,a,09,","31.3",",,,a"
"ASN00007101","1921-09","-26.2822","118.6933","500.0","MUNARRA, AS","0",",a","0",",a","0",",a","19210930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007101","1921-10","-26.2822","118.6933","500.0","MUNARRA, AS","2",",a","2",",a","0",",a","19211003",",,a","8.4",",,a,03,","10.9",",,,a"
"ASN00007101","1921-11","-26.2822","118.6933","500.0","MUNARRA, AS","0",",a","0",",a","0",",a","19211130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007101","1921-12","-26.2822","118.6933","500.0","MUNARRA, AS","3",",a","3",",a","0",",a","19211202",",,a","8.4",",,a,02,","21.6",",,,a"
"ASN00007101","1922-01","-26.2822","118.6933","500.0","MUNARRA, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007101","1922-02","-26.2822","118.6933","500.0","MUNARRA, AS","1",",a","1",",a","0",",a","19220228",",,a","5.1",",,a,28,","5.1",",,,a"
"ASN00007101","1922-03","-26.2822","118.6933","500.0","MUNARRA, AS","4",",a","4",",a","1",",a","19220321",",,a","30.0",",,a,21,","64.8",",,,a"
"ASN00007101","1922-04","-26.2822","118.6933","500.0","MUNARRA, AS","2",",a","1",",a","1",",a","19220418",",,a","27.9",",,a,18,","29.9",",,,a"
"ASN00007101","1922-05","-26.2822","118.6933","500.0","MUNARRA, AS","2",",a","2",",a","1",",a","19220517",",,a","30.7",",,a,17,","34.8",",,,a"
