"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00481550","1941-07","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","5",",6","4",",6","0",",6","0",",6","19410731","+,,6","19410704",",,6","0",",,6,31,+","8.9",",,6,04,","27.9",",,,6","0",",,,6"
"USC00481550","1941-08","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","9",",6","9",",6","0",",6","0",",6","19410831","+,,6","19410810",",,6","0",",,6,31,+","13.0",",,6,10,","49.8",",,,6","0",",,,6"
"USC00481550","1941-09","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","5",",6","3",",6","0",",6","0",",6","19410930","+,,6","19410923",",,6","0",",,6,30,+","19.1",",,6,23,","47.8",",,,6","0",",,,6"
"USC00481550","1941-10","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","7",",6","2",",6","0",",6","0",",6","19411031","+,,6","19411013",",,6","0",",,6,31,+","6.1",",,6,13,","15.2",",,,6","0",",,,6"
"USC00481550","1941-11","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","2",",6","0",",6","0",",6","0",",6","19411122",",,6","19411102",",,6","0",",T,6,22,","1.0",",,6,02,","1.5",",,,6","0",",T,,6"
"USC00481550","1941-12","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","3",",6","2",",6","0",",6","2",",6","19411225",",,6","19411222",",,6","71",",,6,25,","6.1",",,6,22,","12.7",",,,6","135",",,,6"
"USC00481550","1942-01","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","3",",6","1",",6","0",",6","3",",6","19420103",",,6","19420103",",,6","51",",,6,03,","4.1",",,6,03,","7.6",",,,6","114",",,,6"
"USC00481550","1942-02","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","4",",6","1",",6","0",",6","","","","","19420208",",,6","","","7.6",",,6,08,","13.4",",,,6","",""
"USC00481550","1942-03","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","2",",6","2",",6","0",",6","1",",6","19420319",",,6","19420319",",,6","51",",,6,19,","5.8",",,6,19,","8.8",",,,6","64",",,,6"
"USC00481550","1942-04","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","8",",6","8",",6","0",",6","4",",6","19420430","+,,6","19420419",",,6","127",",,6,30,+","23.4",",,6,19,","97.1",",,,6","317",",,,6"
