"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COMT0063","2022-08","38.482904","-107.86438","1779.1","MONTROSE 0.5 NE, CO US","12",",N","5",",N","0",",N","","","","","20220823",",,N","","","7.6",",,N,23,","29.2",",,,N","",""
"US1COMT0063","2022-09","38.482904","-107.86438","1779.1","MONTROSE 0.5 NE, CO US","6",",N","4",",N","0",",N","","","","","20220922",",,N","","","8.9",",,N,22,","22.4",",,,N","",""
"US1COMT0063","2022-10","38.482904","-107.86438","1779.1","MONTROSE 0.5 NE, CO US","8",",N","7",",N","1",",N","2","5,N","20221027",",5,N","20221003",",,N","64","5,,N,27,","29.7",",,N,03,","70.4",",,,N","115","5,,,N"
"US1COMT0063","2022-11","38.482904","-107.86438","1779.1","MONTROSE 0.5 NE, CO US","4",",N","3",",N","0",",N","2","1,N","20221127",",1,N","20221127",",,N","64","1,,N,27,","7.1",",,N,27,","16.5",",,,N","115","1,,,N"
"US1COMT0063","2022-12","38.482904","-107.86438","1779.1","MONTROSE 0.5 NE, CO US","11",",N","2",",N","0",",N","","","","","20221229",",,N","","","8.9",",,N,29,","21.8",",,,N","",""
"US1COMT0063","2023-01","38.482904","-107.86438","1779.1","MONTROSE 0.5 NE, CO US","7",",N","1",",N","0",",N","1",",N","20230131",",,N","20230131",",,N","114",",,N,31,","6.1",",,N,31,","11.8",",,,N","176",",,,N"
"US1COMT0063","2023-02","38.482904","-107.86438","1779.1","MONTROSE 0.5 NE, CO US","7",",N","3",",N","0",",N","4",",N","20230215",",,N","20230215",",,N","216",",,N,15,","18.3",",,N,15,","34.8",",,,N","404",",,,N"
"US1COMT0063","2023-03","38.482904","-107.86438","1779.1","MONTROSE 0.5 NE, CO US","15",",N","8",",N","0",",N","2","5,N","20230325",",5,N","20230316",",,N","38","5,,N,25,","8.9",",,N,16,","41.3",",,,N","125","5,,,N"
"US1COMT0063","2023-04","38.482904","-107.86438","1779.1","MONTROSE 0.5 NE, CO US","8",",N","3",",N","0",",N","0","5,N","20230404",",5,N","20230426",",,N","3","5,,N,04,","12.2",",,N,26,","25.4",",,,N","3","5,,,N"
"US1COMT0063","2023-05","38.482904","-107.86438","1779.1","MONTROSE 0.5 NE, CO US","9",",N","1",",N","0",",N","","","","","20230511",",,N","","","6.9",",,N,11,","11.9",",,,N","",""
