"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005161300","1955-01","23.77","73.25","256.0","BHILODA, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005161300","1955-02","23.77","73.25","256.0","BHILODA, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005161300","1955-03","23.77","73.25","256.0","BHILODA, IN","0",",I","0",",I","0",",I","19550331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005161300","1955-04","23.77","73.25","256.0","BHILODA, IN","0",",I","0",",I","0",",I","19550430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005161300","1955-05","23.77","73.25","256.0","BHILODA, IN","0",",I","0",",I","0",",I","19550531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005161300","1955-06","23.77","73.25","256.0","BHILODA, IN","8",",I","7",",I","1",",I","19550625",",,I","29.5",",,I,25,","76.5",",,,I"
"IN005161300","1955-07","23.77","73.25","256.0","BHILODA, IN","7",",I","5",",I","1",",I","19550701",",,I","31.8",",,I,01,","78.1",",,,I"
"IN005161300","1955-08","23.77","73.25","256.0","BHILODA, IN","23",",I","23",",I","4",",I","19550810",",,I","100.3",",,I,10,","409.4",",,,I"
"IN005161300","1955-09","23.77","73.25","256.0","BHILODA, IN","14",",I","14",",I","5",",I","19550902",",,I","128.3",",,I,02,","452.4",",,,I"
"IN005161300","1955-10","23.77","73.25","256.0","BHILODA, IN","2",",I","0",",I","0",",I","19551002",",,I","1.5",",,I,02,","2.8",",,,I"
"IN005161300","1955-11","23.77","73.25","256.0","BHILODA, IN","0",",I","0",",I","0",",I","19551130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005161300","1955-12","23.77","73.25","256.0","BHILODA, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005161300","1956-01","23.77","73.25","256.0","BHILODA, IN","0",",I","0",",I","0",",I","19560131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005161300","1956-02","23.77","73.25","256.0","BHILODA, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005161300","1956-03","23.77","73.25","256.0","BHILODA, IN","0",",I","0",",I","0",",I","19560331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005161300","1956-04","23.77","73.25","256.0","BHILODA, IN","0",",I","0",",I","0",",I","19560430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005161300","1956-05","23.77","73.25","256.0","BHILODA, IN","0",",I","0",",I","0",",I","19560531","+,,I","0.0",",,I,31,+","0.0",",,,I"
