"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMTR0015","2021-04","34.516987","-106.244745","1993.4","MOUNTAINAIR 0.3 SSW, NM US","2","1,N","0","1,N","0","1,N","0","2,N","20210418",",2,N","20210429",",1,N","8","2,,N,18,","2.3","1,,N,29,","3.6","1,,,N","8","2,,,N"
"US1NMTR0015","2021-05","34.516987","-106.244745","1993.4","MOUNTAINAIR 0.3 SSW, NM US","1","1,N","1","1,N","0","1,N","0","2,N","20210531","+,2,N","20210531",",1,N","0","2,,N,31,+","5.3","1,,N,31,","5.3","1,,,N","0","2,,,N"
"US1NMTR0015","2021-06","34.516987","-106.244745","1993.4","MOUNTAINAIR 0.3 SSW, NM US","7",",N","5",",N","0",",N","","","","","20210630",",,N","","","17.3",",,N,30,","38.6",",,,N","",""
"US1NMTR0015","2021-07","34.516987","-106.244745","1993.4","MOUNTAINAIR 0.3 SSW, NM US","12","5,N","5","5,N","0","5,N","","","","","20210724",",5,N","","","6.9","5,,N,24,","30.6","5,,,N","",""
"US1NMTR0015","2021-08","34.516987","-106.244745","1993.4","MOUNTAINAIR 0.3 SSW, NM US","8","3,N","5","3,N","2","3,N","","","","","20210827",",3,N","","","46.2","3,,N,27,","93.6","3,,,N","",""
"US1NMTR0015","2021-09","34.516987","-106.244745","1993.4","MOUNTAINAIR 0.3 SSW, NM US","5",",N","4",",N","0",",N","","","","","20210905",",,N","","","20.1",",,N,05,","34.5",",,,N","",""
"US1NMTR0015","2021-10","34.516987","-106.244745","1993.4","MOUNTAINAIR 0.3 SSW, NM US","5",",N","1",",N","0",",N","0","5,N","20211031","+,5,N","20211001",",,N","0","5,,N,31,+","17.3",",,N,01,","20.9",",,,N","0","5,,,N"
"US1NMTR0015","2021-11","34.516987","-106.244745","1993.4","MOUNTAINAIR 0.3 SSW, NM US","1",",N","0",",N","0",",N","0","1,N","20211130","+,1,N","20211124",",,N","0","1,,N,30,+","0.3",",,N,24,","0.3",",,,N","0","1,,,N"
"US1NMTR0015","2021-12","34.516987","-106.244745","1993.4","MOUNTAINAIR 0.3 SSW, NM US","2",",N","2",",N","0",",N","0","2,N","20211231","+,2,N","20211225",",,N","0","2,,N,31,+","6.4",",,N,25,","10.2",",,,N","0","2,,,N"
"US1NMTR0015","2022-01","34.516987","-106.244745","1993.4","MOUNTAINAIR 0.3 SSW, NM US","5","3,N","2","3,N","0","3,N","0","5,N","20220128","+,5,N","20220101",",3,N","13","5,,N,28,+","5.6","3,,N,01,","11.7","3,,,N","31","5,,,N"
"US1NMTR0015","2022-02","34.516987","-106.244745","1993.4","MOUNTAINAIR 0.3 SSW, NM US","0","3,N","0","3,N","0","3,N","0","3,N","20220228","+,3,N","20220228","+,3,N","0","3,,N,28,+","0.0","3,,N,28,+","1.8","1,a,,N","0","3,,,N"
"US1NMTR0015","2022-03","34.516987","-106.244745","1993.4","MOUNTAINAIR 0.3 SSW, NM US","6",",N","4",",N","0",",N","1","5,N","20220311",",5,N","20220322",",,N","102","5,,N,11,","11.2",",,N,22,","28.3",",,,N","102","5,,,N"
"US1NMTR0015","2022-04","34.516987","-106.244745","1993.4","MOUNTAINAIR 0.3 SSW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","20220430","+,1,N","20220430","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NMTR0015","2022-05","34.516987","-106.244745","1993.4","MOUNTAINAIR 0.3 SSW, NM US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMTR0015","2022-06","34.516987","-106.244745","1993.4","MOUNTAINAIR 0.3 SSW, NM US","9","3,N","4","3,N","1","3,N","","","","","20220622",",3,N","","","37.8","3,,N,22,","84.6",",a,,N","",""
"US1NMTR0015","2022-07","34.516987","-106.244745","1993.4","MOUNTAINAIR 0.3 SSW, NM US","11",",N","7",",N","1",",N","","","","","20220729",",,N","","","33.0",",,N,29,","81.6",",,,N","",""
"US1NMTR0015","2022-08","34.516987","-106.244745","1993.4","MOUNTAINAIR 0.3 SSW, NM US","13",",N","7",",N","1",",N","","","","","20220812",",,N","","","91.4",",,N,12,","147.4",",,,N","",""
"US1NMTR0015","2022-09","34.516987","-106.244745","1993.4","MOUNTAINAIR 0.3 SSW, NM US","6",",N","4",",N","0",",N","","","","","20220914",",,N","","","17.0",",,N,14,","34.6",",,,N","",""
"US1NMTR0015","2022-10","34.516987","-106.244745","1993.4","MOUNTAINAIR 0.3 SSW, NM US","14",",N","10",",N","0",",N","","","","","20221008",",,N","","","24.6",",,N,08,","114.8",",,,N","",""
"US1NMTR0015","2022-11","34.516987","-106.244745","1993.4","MOUNTAINAIR 0.3 SSW, NM US","","","","","","","","","","","","","","","","","9.7","3,a,,N","",""
"US1NMTR0015","2023-01","34.516987","-106.244745","1993.4","MOUNTAINAIR 0.3 SSW, NM US","6",",N","3",",N","0",",N","2","4,N","20230124",",4,N","20230102",",,N","64","4,,N,24,","6.1",",,N,02,","17.6",",,,N","110","4,,,N"
"US1NMTR0015","2023-02","34.516987","-106.244745","1993.4","MOUNTAINAIR 0.3 SSW, NM US","4",",N","3",",N","0",",N","2",",N","20230214",",,N","20230214",",,N","127",",,N,14,","13.5",",,N,14,","20.9",",,,N","206",",,,N"
"US1NMTR0015","2023-03","34.516987","-106.244745","1993.4","MOUNTAINAIR 0.3 SSW, NM US","7",",N","3",",N","0",",N","2","5,N","20230317",",5,N","20230316",",,N","51","5,,N,17,","16.3",",,N,16,","27.0",",,,N","76","5,,,N"
"US1NMTR0015","2023-04","34.516987","-106.244745","1993.4","MOUNTAINAIR 0.3 SSW, NM US","2","1,N","1","1,N","0","1,N","0","4,N","20230430","+,4,N","20230429",",1,N","0","4,,N,30,+","2.8","1,,N,29,","3.1","1,,,N","0","4,,,N"
"US1NMTR0015","2023-05","34.516987","-106.244745","1993.4","MOUNTAINAIR 0.3 SSW, NM US","9",",N","3",",N","0",",N","","","","","20230521",",,N","","","18.8",",,N,21,","46.3",",,,N","",""
"US1NMTR0015","2023-06","34.516987","-106.244745","1993.4","MOUNTAINAIR 0.3 SSW, NM US","3",",N","3",",N","0",",N","0","3,N","20230630","+,3,N","20230606",",,N","0","3,,N,30,+","5.8",",,N,06,","14.4",",,,N","0","3,,,N"
"US1NMTR0015","2023-07","34.516987","-106.244745","1993.4","MOUNTAINAIR 0.3 SSW, NM US","5",",N","2",",N","0",",N","0","5,N","20230731","+,5,N","20230713",",,N","0","5,,N,31,+","4.3",",,N,13,","9.4",",,,N","0","5,,,N"
"US1NMTR0015","2023-08","34.516987","-106.244745","1993.4","MOUNTAINAIR 0.3 SSW, NM US","10",",N","2",",N","0",",N","","","","","20230808",",,N","","","6.4",",,N,08,","17.2",",,,N","",""
"US1NMTR0015","2023-09","34.516987","-106.244745","1993.4","MOUNTAINAIR 0.3 SSW, NM US","7",",N","4",",N","0",",N","","","","","20230913",",,N","","","8.6",",,N,13,","28.6",",,,N","",""
"US1NMTR0015","2023-10","34.516987","-106.244745","1993.4","MOUNTAINAIR 0.3 SSW, NM US","1",",N","1",",N","0",",N","0","1,N","20231031","+,1,N","20231003",",,N","0","1,,N,31,+","11.9",",,N,03,","11.9",",,,N","0","1,,,N"
"US1NMTR0015","2024-01","34.516987","-106.244745","1993.4","MOUNTAINAIR 0.3 SSW, NM US","8",",N","4",",N","0",",N","","","","","20240105",",,N","","","6.9",",,N,05,","28.3",",,,N","",""
"US1NMTR0015","2024-02","34.516987","-106.244745","1993.4","MOUNTAINAIR 0.3 SSW, NM US","5",",N","2",",N","0",",N","1","4,N","20240210",",4,N","20240210",",,N","152","4,,N,10,","9.7",",,N,10,","18.3",",,,N","152","4,,,N"
"US1NMTR0015","2024-03","34.516987","-106.244745","1993.4","MOUNTAINAIR 0.3 SSW, NM US","10",",N","6",",N","0",",N","","","","","20240317",",,N","","","8.6",",,N,17,","34.2",",,,N","",""
"US1NMTR0015","2024-04","34.516987","-106.244745","1993.4","MOUNTAINAIR 0.3 SSW, NM US","2",",N","1",",N","0",",N","0","2,N","20240430","+,2,N","20240402",",,N","0","2,,N,30,+","7.4",",,N,02,","8.7",",,,N","0","2,,,N"
"US1NMTR0015","2024-06","34.516987","-106.244745","1993.4","MOUNTAINAIR 0.3 SSW, NM US","","","","","","","","","","","","","","","","","16.7","2,a,,N","",""
