"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBND074","2021-05","29.7320662","-99.0837625","390.1","BANDERA 0.8 NW, TX US","13","2,N","6","2,N","2","2,N","","","","","20210502",",2,N","","","65.5","2,,N,02,","180.1","2,,,N","",""
"US1TXBND074","2021-06","29.7320662","-99.0837625","390.1","BANDERA 0.8 NW, TX US","8",",N","5",",N","2",",N","","","","","20210604",",,N","","","33.5",",,N,04,","96.1",",,,N","",""
"US1TXBND074","2021-07","29.7320662","-99.0837625","390.1","BANDERA 0.8 NW, TX US","11",",N","6",",N","1",",N","","","","","20210706",",,N","","","62.5",",,N,06,","114.0",",,,N","",""
"US1TXBND074","2021-08","29.7320662","-99.0837625","390.1","BANDERA 0.8 NW, TX US","7",",N","5",",N","1",",N","","","","","20210816",",,N","","","55.9",",,N,16,","93.9",",,,N","",""
"US1TXBND074","2021-09","29.7320662","-99.0837625","390.1","BANDERA 0.8 NW, TX US","2",",N","2",",N","1",",N","0","2,N","20210930","+,2,N","20210929",",,N","0","2,,N,30,+","50.3",",,N,29,","53.6",",,,N","0","2,,,N"
"US1TXBND074","2021-10","29.7320662","-99.0837625","390.1","BANDERA 0.8 NW, TX US","8",",N","5",",N","2",",N","","","","","20211014",",,N","","","42.7",",,N,14,","119.4",",,,N","",""
"US1TXBND074","2021-11","29.7320662","-99.0837625","390.1","BANDERA 0.8 NW, TX US","4","1,N","3","1,N","0","1,N","0","5,N","20211130","+,5,N","20211104",",1,N","0","5,,N,30,+","10.4","1,,N,04,","23.4","1,,,N","0","5,,,N"
"US1TXBND074","2021-12","29.7320662","-99.0837625","390.1","BANDERA 0.8 NW, TX US","4","1,N","1","1,N","0","1,N","0","5,N","20211231","+,5,N","20211219",",1,N","0","5,,N,31,+","6.4","1,,N,19,","8.7","1,,,N","0","5,,,N"
"US1TXBND074","2022-01","29.7320662","-99.0837625","390.1","BANDERA 0.8 NW, TX US","5",",N","2",",N","0",",N","0","4,N","20220131","+,4,N","20220131",",,N","0","4,,N,31,+","6.9",",,N,31,","13.8",",,,N","0","4,,,N"
"US1TXBND074","2022-02","29.7320662","-99.0837625","390.1","BANDERA 0.8 NW, TX US","5","1,N","2","1,N","0","1,N","","","","","20220203",",1,N","","","8.9","1,,N,03,","18.3","1,,,N","",""
"US1TXBND074","2022-03","29.7320662","-99.0837625","390.1","BANDERA 0.8 NW, TX US","4","1,N","2","1,N","0","1,N","0","5,N","20220331","+,5,N","20220321",",1,N","0","5,,N,31,+","3.0","1,,N,21,","6.5","1,,,N","0","5,,,N"
"US1TXBND074","2022-04","29.7320662","-99.0837625","390.1","BANDERA 0.8 NW, TX US","6","1,N","2","1,N","1","1,N","","","","","20220418",",1,N","","","26.9","1,,N,18,","56.7","1,,,N","",""
"US1TXBND074","2022-05","29.7320662","-99.0837625","390.1","BANDERA 0.8 NW, TX US","5",",N","4",",N","0",",N","0","5,N","20220531","+,5,N","20220522",",,N","0","5,,N,31,+","24.4",",,N,22,","59.4",",,,N","0","5,,,N"
"US1TXBND074","2022-06","29.7320662","-99.0837625","390.1","BANDERA 0.8 NW, TX US","3",",N","2",",N","0",",N","0","3,N","20220630","+,3,N","20220628",",,N","0","3,,N,30,+","4.3",",,N,28,","7.6",",,,N","0","3,,,N"
"US1TXBND074","2022-07","29.7320662","-99.0837625","390.1","BANDERA 0.8 NW, TX US","2",",N","2",",N","0",",N","0","2,N","20220731","+,2,N","20220713",",,N","0","2,,N,31,+","6.4",",,N,13,","10.2",",,,N","0","2,,,N"
"US1TXBND074","2022-08","29.7320662","-99.0837625","390.1","BANDERA 0.8 NW, TX US","9","1,N","6","1,N","3","1,N","","","","","20220831",",1,N","","","43.9","1,,N,31,","140.4","1,,,N","",""
"US1TXBND074","2022-09","29.7320662","-99.0837625","390.1","BANDERA 0.8 NW, TX US","4",",N","2",",N","0",",N","0","3,N","20220930","+,3,N","20220914",",,N","0","3,,N,30,+","14.2",",,N,14,","22.3",",,,N","0","3,,,N"
"US1TXBND074","2022-10","29.7320662","-99.0837625","390.1","BANDERA 0.8 NW, TX US","4","1,N","3","1,N","0","1,N","0","4,N","20221031","+,4,N","20221017",",1,N","0","4,,N,31,+","12.4","1,,N,17,","33.2","1,,,N","0","4,,,N"
"US1TXBND074","2022-11","29.7320662","-99.0837625","390.1","BANDERA 0.8 NW, TX US","13",",N","8",",N","0",",N","","","","","20221126",",,N","","","19.1",",,N,26,","59.8",",,,N","",""
"US1TXBND074","2022-12","29.7320662","-99.0837625","390.1","BANDERA 0.8 NW, TX US","9",",N","3",",N","0",",N","","","","","20221219",",,N","","","9.9",",,N,19,","21.4",",,,N","",""
"US1TXBND074","2023-01","29.7320662","-99.0837625","390.1","BANDERA 0.8 NW, TX US","7",",N","2",",N","0",",N","","","","","20230125",",,N","","","15.2",",,N,25,","29.3",",,,N","",""
