"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWK0391","2022-10","35.594126","-78.737126","119.5","FUQUAY VARINA 3.2 E, NC US","10",",N","2",",N","1",",N","","","","","20221001",",,N","","","77.2",",,N,01,","101.9",",,,N","",""
"US1NCWK0391","2022-11","35.594126","-78.737126","119.5","FUQUAY VARINA 3.2 E, NC US","11","1,N","6","1,N","1","1,N","","","","","20221101",",1,N","","","43.9","1,,N,01,","96.7","1,,,N","",""
"US1NCWK0391","2022-12","35.594126","-78.737126","119.5","FUQUAY VARINA 3.2 E, NC US","14",",N","7",",N","1",",N","","","","","20221223",",,N","","","34.8",",,N,23,","98.8",",,,N","",""
"US1NCWK0391","2023-01","35.594126","-78.737126","119.5","FUQUAY VARINA 3.2 E, NC US","15",",N","7",",N","1",",N","","","","","20230123",",,N","","","25.9",",,N,23,","100.6",",,,N","",""
"US1NCWK0391","2023-02","35.594126","-78.737126","119.5","FUQUAY VARINA 3.2 E, NC US","12","3,N","7","3,N","1","3,N","","","","","20230212",",3,N","","","28.4","3,,N,12,","80.5",",a,,N","",""
"US1NCWK0391","2023-03","35.594126","-78.737126","119.5","FUQUAY VARINA 3.2 E, NC US","12",",N","8",",N","0",",N","","","","","20230313",",,N","","","15.7",",,N,13,","72.0",",,,N","",""
"US1NCWK0391","2023-04","35.594126","-78.737126","119.5","FUQUAY VARINA 3.2 E, NC US","15",",N","11",",N","3",",N","","","","","20230407",",,N","","","94.2",",,N,07,","244.4",",,,N","",""
"US1NCWK0391","2023-05","35.594126","-78.737126","119.5","FUQUAY VARINA 3.2 E, NC US","12",",N","6",",N","0",",N","","","","","20230517",",,N","","","20.8",",,N,17,","82.8",",,,N","",""
"US1NCWK0391","2023-06","35.594126","-78.737126","119.5","FUQUAY VARINA 3.2 E, NC US","11",",N","8",",N","0",",N","","","","","20230621",",,N","","","24.6",",,N,21,","92.1",",,,N","",""
"US1NCWK0391","2023-07","35.594126","-78.737126","119.5","FUQUAY VARINA 3.2 E, NC US","12",",N","7",",N","2",",N","","","","","20230708",",,N","","","55.6",",,N,08,","182.0",",,,N","",""
"US1NCWK0391","2023-08","35.594126","-78.737126","119.5","FUQUAY VARINA 3.2 E, NC US","11",",N","7",",N","1",",N","","","","","20230831",",,N","","","29.0",",,N,31,","95.4",",,,N","",""
"US1NCWK0391","2023-10","35.594126","-78.737126","119.5","FUQUAY VARINA 3.2 E, NC US","8",",N","4",",N","0",",N","","","","","20231015",",,N","","","15.2",",,N,15,","38.1",",,,N","",""
"US1NCWK0391","2023-11","35.594126","-78.737126","119.5","FUQUAY VARINA 3.2 E, NC US","7",",N","2",",N","1",",N","","","","","20231122",",,N","","","54.9",",,N,22,","61.8",",,,N","",""
"US1NCWK0391","2023-12","35.594126","-78.737126","119.5","FUQUAY VARINA 3.2 E, NC US","13",",N","3",",N","3",",N","","","","","20231218",",,N","","","70.9",",,N,18,","149.4",",,,N","",""
"US1NCWK0391","2024-01","35.594126","-78.737126","119.5","FUQUAY VARINA 3.2 E, NC US","16",",N","7",",N","2",",N","","","","","20240113",",,N","","","39.6",",,N,13,","107.9",",,,N","",""
"US1NCWK0391","2024-02","35.594126","-78.737126","119.5","FUQUAY VARINA 3.2 E, NC US","11",",N","4",",N","0",",N","","","","","20240224","+,,N","","","7.1",",,N,24,+","30.0",",,,N","",""
"US1NCWK0391","2024-03","35.594126","-78.737126","119.5","FUQUAY VARINA 3.2 E, NC US","11",",N","7",",N","1",",N","","","","","20240328",",,N","","","40.6",",,N,28,","113.0",",,,N","",""
"US1NCWK0391","2024-04","35.594126","-78.737126","119.5","FUQUAY VARINA 3.2 E, NC US","10",",N","3",",N","0",",N","","","","","20240403",",,N","","","12.2",",,N,03,","26.7",",,,N","",""
"US1NCWK0391","2024-05","35.594126","-78.737126","119.5","FUQUAY VARINA 3.2 E, NC US","16",",N","8",",N","1",",N","","","","","20240515",",,N","","","39.1",",,N,15,","105.4",",,,N","",""
"US1NCWK0391","2024-06","35.594126","-78.737126","119.5","FUQUAY VARINA 3.2 E, NC US","3","1,N","1","1,N","0","1,N","0","4,N","20240630","+,4,N","20240610",",1,N","0","4,,N,30,+","11.2","1,,N,10,","12.7","1,,,N","0","4,,,N"
