"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004032321","1952-01","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","6",",C","4",",C","0",",C","4",",C","19520123",",,C","19520123",",,C","76",",,C,23,","7.6",",,C,23,","17.7",",,,C","177",",,,C"
"CA004032321","1952-02","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","5","2,C","3","2,C","0","2,C","3",",C","19520204",",,C","19520204",",2,C","203",",,C,04,","20.3","2,,C,04,","48.3",",a,,C","483",",a,,C"
"CA004032321","1952-03","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","1","4,C","1","4,C","0","4,C","1",",C","19520319",",,C","19520319",",4,C","25",",,C,19,","2.5","4,,C,19,","22.8",",a,,C","228",",a,,C"
"CA004032321","1952-04","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","1",",C","0",",C","0",",C","0",",C","19520430","+,,C","19520428",",,C","0",",,C,30,+","0.3",",,C,28,","0.3",",,,C","0",",,,C"
"CA004032321","1952-05","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","7",",C","6",",C","0",",C","0",",C","19520531","+,,C","19520504",",,C","0",",,C,31,+","15.2",",,C,04,","41.8",",,,C","0",",,,C"
"CA004032321","1952-06","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","11",",C","8",",C","1",",C","0",",C","19520630","+,,C","19520627",",,C","0",",,C,30,+","34.8",",,C,27,","93.9",",,,C","0",",,,C"
"CA004032321","1952-07","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","7",",C","6",",C","1",",C","0",",C","19520731","+,,C","19520719",",,C","0",",,C,31,+","57.4",",,C,19,","88.8",",,,C","0",",,,C"
"CA004032321","1952-08","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","4",",C","1",",C","1",",C","0",",C","19520831","+,,C","19520830",",,C","0",",,C,31,+","28.2",",,C,30,","31.7",",,,C","0",",,,C"
"CA004032321","1952-09","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","4",",C","4",",C","0",",C","0",",C","19520930","+,,C","19520919",",,C","0",",,C,30,+","7.4",",,C,19,","17.1",",,,C","0",",,,C"
"CA004032321","1952-10","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","0",",C","0",",C","0",",C","0",",C","19521031","+,,C","19521031","+,,C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA004032321","1952-11","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","1",",C","1",",C","0",",C","1",",C","19521124",",,C","19521124",",,C","25",",,C,24,","2.5",",,C,24,","2.5",",,,C","25",",,,C"
"CA004032321","1952-12","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","1",",C","1",",C","0",",C","1",",C","19521217",",,C","19521217",",,C","51",",,C,17,","5.1",",,C,17,","5.1",",,,C","51",",,,C"
"CA004032321","1953-01","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","4","2,C","3","2,C","0","2,C","2",",C","19530106",",,C","19530106",",2,C","51",",,C,06,","5.1","2,,C,06,","25.4",",a,,C","229",",a,,C"
"CA004032321","1953-02","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","2","2,C","1","2,C","0","2,C","1",",C","19530216",",,C","19530216",",2,C","25",",,C,16,","2.5","2,,C,16,","10.6",",a,,C","106",",a,,C"
"CA004032321","1953-03","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","4","1,C","3","1,C","0","1,C","3","1,C","19530313",",1,C","19530313",",1,C","140","1,,C,13,","14.0","1,,C,13,","35.7","1,,,C","357","1,,,C"
"CA004032321","1953-04","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","9",",C","7",",C","0",",C","2",",C","19530429",",,C","19530430",",,C","51",",,C,29,","16.0",",,C,30,","62.0",",,,C","76",",,,C"
"CA004032321","1953-05","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","9",",C","8",",C","0",",C","0",",C","19530511",",,C","19530524",",,C","0",",T,C,11,","24.4",",,C,24,","91.8",",,,C","0",",T,,C"
"CA004032321","1953-06","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","11",",C","8",",C","0",",C","0",",C","19530630","+,,C","19530603",",,C","0",",,C,30,+","17.5",",,C,03,","84.4",",,,C","0",",,,C"
"CA004032321","1953-07","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","4",",C","3",",C","2",",C","0",",C","19530731","+,,C","19530701",",,C","0",",,C,31,+","46.7",",,C,01,","81.8",",,,C","0",",,,C"
"CA004032321","1953-08","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","2",",C","2",",C","0",",C","0",",C","19530831","+,,C","19530804",",,C","0",",,C,31,+","24.1",",,C,04,","30.5",",,,C","0",",,,C"
"CA004032321","1953-09","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","5",",C","3",",C","0",",C","0",",C","19530930","+,,C","19530903",",,C","0",",,C,30,+","4.3",",,C,03,","13.9",",,,C","0",",,,C"
"CA004032321","1953-11","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","2",",C","2",",C","0",",C","0",",C","19531117",",,C","19531127",",,C","0",",T,C,17,","7.6",",,C,27,","11.4",",,,C","0",",T,,C"
"CA004032321","1953-12","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","1",",C","1",",C","0",",C","1",",C","19531220",",,C","19531220",",,C","51",",,C,20,","5.1",",,C,20,","5.1",",,,C","51",",,,C"
"CA004032321","1954-01","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","6",",C","2",",C","0",",C","2",",C","19540101",",,C","19540101",",,C","127",",,C,01,","12.7",",,C,01,","28.5",",,,C","285",",,,C"
"CA004032321","1954-02","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","1","2,C","1","2,C","0","2,C","1",",C","19540223",",,C","19540223",",2,C","89",",,C,23,","8.9","2,,C,23,","16.5",",a,,C","165",",a,,C"
"CA004032321","1954-03","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","7","2,C","3","2,C","0","2,C","3",",C","19540308",",,C","19540308",",2,C","51",",,C,08,","5.1","2,,C,08,","39.9",",a,,C","394",",a,,C"
"CA004032321","1954-04","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","7",",C","5",",C","0",",C","5",",C","19540427",",,C","19540427",",,C","102",",,C,27,","10.2",",,C,27,","38.1",",,,C","381",",,,C"
"CA004032321","1954-05","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","7","2,C","4","2,C","0","2,C","0",",C","19540501",",,C","19540511",",2,C","13",",,C,01,","8.4","2,,C,11,","55.8",",a,,C","13",",,,C"
"CA004032321","1954-06","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","7",",C","6",",C","0",",C","0",",C","19540630","+,,C","19540611",",,C","0",",,C,30,+","19.8",",,C,11,","69.4",",,,C","0",",,,C"
"CA004032321","1954-07","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","3",",C","2",",C","0",",C","0",",C","19540731","+,,C","19540701",",,C","0",",,C,31,+","10.9",",,C,01,","16.5",",,,C","0",",,,C"
"CA004032321","1954-08","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","11",",C","11",",C","1",",C","0",",C","19540831","+,,C","19540803",",,C","0",",,C,31,+","31.8",",,C,03,","114.1",",,,C","0",",,,C"
"CA004032321","1954-09","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","8",",C","7",",C","2",",C","1",",C","19540930",",,C","19540927",",,C","25",",,C,30,","26.7",",,C,27,","102.6",",,,C","25",",,,C"
"CA004032321","1954-10","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","0",",C","0",",C","0",",C","0",",C","19541031","+,,C","19541031","+,,C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA004032321","1954-12","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","2",",C","1",",C","0",",C","1",",C","19541230",",,C","19541230",",,C","25",",,C,30,","2.5",",,C,30,","3.8",",,,C","38",",,,C"
"CA004032321","1955-01","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","4",",C","1",",C","0",",C","1",",C","19550102",",,C","19550102",",,C","25",",,C,02,","2.5",",,C,02,","6.9",",,,C","69",",,,C"
"CA004032321","1955-02","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","5",",C","3",",C","0",",C","3",",C","19550208",",,C","19550208",",,C","203",",,C,08,","20.3",",,C,08,","29.2",",,,C","292",",,,C"
"CA004032321","1955-03","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","3",",C","3",",C","0",",C","3",",C","19550312",",,C","19550312",",,C","76",",,C,12,","7.6",",,C,12,","15.2",",,,C","152",",,,C"
"CA004032321","1955-04","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","9",",C","7",",C","0",",C","3",",C","19550403",",,C","19550414",",,C","127",",,C,03,","16.5",",,C,14,","59.2",",,,C","306",",,,C"
"CA004032321","1955-05","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","7",",C","7",",C","0",",C","0",",C","19550531","+,,C","19550503",",,C","0",",,C,31,+","9.1",",,C,03,","37.0",",,,C","0",",,,C"
"CA004032321","1955-06","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","3",",C","3",",C","0",",C","0",",C","19550630","+,,C","19550630",",,C","0",",,C,30,+","21.6",",,C,30,","36.1",",,,C","0",",,,C"
"CA004032321","1955-07","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","12",",C","11",",C","3",",C","0",",C","19550731","+,,C","19550706",",,C","0",",,C,31,+","68.6",",,C,06,","209.3",",,,C","0",",,,C"
"CA004032321","1955-08","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","1",",C","1",",C","0",",C","0",",C","19550831","+,,C","19550815",",,C","0",",,C,31,+","12.2",",,C,15,","12.2",",,,C","0",",,,C"
"CA004032321","1955-11","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","2",",C","2",",C","0",",C","2",",C","19551121",",,C","19551121",",,C","152",",,C,21,","15.2",",,C,21,","22.8",",,,C","228",",,,C"
"CA004032321","1955-12","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","2",",C","2",",C","0",",C","2",",C","19551221",",,C","19551221",",,C","76",",,C,21,","7.6",",,C,21,","14.0",",,,C","140",",,,C"
"CA004032321","1956-01","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","0","4,C","0","4,C","0","4,C","0",",C","19560131","+,,C","19560131","+,4,C","0",",,C,31,+","0.0","4,,C,31,+","22.8",",a,,C","228",",a,,C"
