"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR008364000","1984-07","4.0","-64.49","0.0","MISSAO AUARIS, BR","10",",I","8",",I","0",",I","19840707",",,I","24.6",",,I,07,","98.0",",,,I"
"BR008364000","1984-08","4.0","-64.49","0.0","MISSAO AUARIS, BR","22","4,I","17","4,I","3","4,I","19840819",",4,I","55.4","4,,I,19,","275.1",",a,,I"
"BR008364000","1984-10","4.0","-64.49","0.0","MISSAO AUARIS, BR","16",",I","13",",I","4",",I","19841031",",,I","46.6",",,I,31,","282.4",",,,I"
"BR008364000","1984-12","4.0","-64.49","0.0","MISSAO AUARIS, BR","20",",I","15",",I","1",",I","19841225",",,I","26.3",",,I,25,","185.4",",,,I"
"BR008364000","1985-01","4.0","-64.49","0.0","MISSAO AUARIS, BR","8",",I","3",",I","0",",I","19850109",",,I","21.3",",,I,09,","40.9",",,,I"
"BR008364000","1985-02","4.0","-64.49","0.0","MISSAO AUARIS, BR","4",",I","3",",I","0",",I","19850228","+,,I","5.8",",,I,28,+","17.6",",,,I"
"BR008364000","1985-04","4.0","-64.49","0.0","MISSAO AUARIS, BR","7",",I","6",",I","2",",I","19850429",",,I","27.6",",,I,29,","97.1",",,,I"
"BR008364000","1985-05","4.0","-64.49","0.0","MISSAO AUARIS, BR","21",",I","19",",I","5",",I","19850505",",,I","66.0",",,I,05,","304.4",",,,I"
"BR008364000","1985-06","4.0","-64.49","0.0","MISSAO AUARIS, BR","22",",I","19",",I","6",",I","19850604",",,I","39.3",",,I,04,","348.0",",,,I"
"BR008364000","1985-07","4.0","-64.49","0.0","MISSAO AUARIS, BR","19",",I","12",",I","4",",I","19850725",",,I","53.3",",,I,25,","239.5",",,,I"
"BR008364000","1985-08","4.0","-64.49","0.0","MISSAO AUARIS, BR","25",",I","22",",I","4",",I","19850825",",,I","61.7",",,I,25,","390.9",",,,I"
"BR008364000","1985-09","4.0","-64.49","0.0","MISSAO AUARIS, BR","13",",I","11",",I","0",",I","19850911",",,I","24.2",",,I,11,","157.2",",,,I"
"BR008364000","1985-10","4.0","-64.49","0.0","MISSAO AUARIS, BR","18",",I","13",",I","2",",I","19851029",",,I","60.8",",,I,29,","219.1",",,,I"
"BR008364000","1985-11","4.0","-64.49","0.0","MISSAO AUARIS, BR","15",",I","13",",I","1",",I","19851102",",,I","80.0",",,I,02,","217.0",",,,I"
"BR008364000","1986-02","4.0","-64.49","0.0","MISSAO AUARIS, BR","11",",I","9",",I","1",",I","19860222",",,I","38.7",",,I,22,","92.5",",,,I"
"BR008364000","1986-05","4.0","-64.49","0.0","MISSAO AUARIS, BR","24",",I","20",",I","6",",I","19860511",",,I","58.1",",,I,11,","428.0",",,,I"
"BR008364000","1986-06","4.0","-64.49","0.0","MISSAO AUARIS, BR","24",",I","17",",I","7",",I","19860608",",,I","53.5",",,I,08,","377.3",",,,I"
"BR008364000","1986-07","4.0","-64.49","0.0","MISSAO AUARIS, BR","16",",I","13",",I","1",",I","19860721",",,I","30.0",",,I,21,","152.7",",,,I"
"BR008364000","1986-08","4.0","-64.49","0.0","MISSAO AUARIS, BR","16",",I","9",",I","0",",I","19860815",",,I","23.0",",,I,15,","85.3",",,,I"
"BR008364000","1986-09","4.0","-64.49","0.0","MISSAO AUARIS, BR","17",",I","14",",I","0",",I","19860927","+,,I","25.0",",,I,27,+","173.6",",,,I"
"BR008364000","1986-10","4.0","-64.49","0.0","MISSAO AUARIS, BR","17",",I","13",",I","4",",I","19861015",",,I","43.2",",,I,15,","195.4",",,,I"
"BR008364000","1986-11","4.0","-64.49","0.0","MISSAO AUARIS, BR","17",",I","12",",I","3",",I","19861124",",,I","38.0",",,I,24,","205.0",",,,I"
"BR008364000","1986-12","4.0","-64.49","0.0","MISSAO AUARIS, BR","19",",I","14",",I","2",",I","19861201",",,I","34.6",",,I,01,","235.9",",,,I"
"BR008364000","1987-05","4.0","-64.49","0.0","MISSAO AUARIS, BR","26",",I","22",",I","5",",I","19870516",",,I","70.0",",,I,16,","386.0",",,,I"
"BR008364000","1987-06","4.0","-64.49","0.0","MISSAO AUARIS, BR","29",",I","17",",I","2",",I","19870619",",,I","50.6",",,I,19,","257.2",",,,I"
"BR008364000","1987-08","4.0","-64.49","0.0","MISSAO AUARIS, BR","21","2,I","15","2,I","1","2,I","19870819",",2,I","29.4","2,,I,19,","188.0","2,,,I"
"BR008364000","1987-09","4.0","-64.49","0.0","MISSAO AUARIS, BR","19",",I","15",",I","2",",I","19870911",",,I","108.0",",,I,11,","295.5",",,,I"
"BR008364000","1987-10","4.0","-64.49","0.0","MISSAO AUARIS, BR","8",",I","7",",I","2",",I","19871017",",,I","30.0",",,I,17,","122.4",",,,I"
"BR008364000","1988-01","4.0","-64.49","0.0","MISSAO AUARIS, BR","10",",I","3",",I","0",",I","19880127",",,I","14.6",",,I,27,","33.6",",,,I"
"BR008364000","1988-04","4.0","-64.49","0.0","MISSAO AUARIS, BR","17",",I","16",",I","0",",I","19880417",",,I","20.8",",,I,17,","193.4",",,,I"
"BR008364000","1988-05","4.0","-64.49","0.0","MISSAO AUARIS, BR","22",",I","18",",I","4",",I","19880524",",,I","35.0",",,I,24,","286.1",",,,I"
"BR008364000","1988-06","4.0","-64.49","0.0","MISSAO AUARIS, BR","27",",I","24",",I","4",",I","19880622",",,I","88.7",",,I,22,","371.0",",,,I"
"BR008364000","1988-07","4.0","-64.49","0.0","MISSAO AUARIS, BR","24",",I","21",",I","4",",I","19880706",",,I","50.6",",,I,06,","352.7",",,,I"
"BR008364000","1988-10","4.0","-64.49","0.0","MISSAO AUARIS, BR","18",",I","17",",I","7",",I","19881017",",,I","70.4",",,I,17,","467.5",",,,I"
"BR008364000","1989-01","4.0","-64.49","0.0","MISSAO AUARIS, BR","19",",I","14",",I","3",",I","19890101",",,I","32.6",",,I,01,","216.7",",,,I"
"BR008364000","1989-02","4.0","-64.49","0.0","MISSAO AUARIS, BR","13",",I","11",",I","1",",I","19890225",",,I","25.4",",,I,25,","120.5",",,,I"
"BR008364000","1989-04","4.0","-64.49","0.0","MISSAO AUARIS, BR","17","4,I","11","4,I","1","4,I","19890403",",4,I","49.6","4,,I,03,","177.3",",a,,I"
"BR008364000","1989-05","4.0","-64.49","0.0","MISSAO AUARIS, BR","","","","","","","","","","","427.8",",a,,I"
"BR008364000","1989-06","4.0","-64.49","0.0","MISSAO AUARIS, BR","27",",I","21",",I","10",",I","19890623",",,I","51.3",",,I,23,","459.0",",,,I"
"BR008364000","1989-07","4.0","-64.49","0.0","MISSAO AUARIS, BR","27",",I","23",",I","2",",I","19890724",",,I","39.6",",,I,24,","261.3",",,,I"
"BR008364000","1989-08","4.0","-64.49","0.0","MISSAO AUARIS, BR","17",",I","14",",I","2",",I","19890808",",,I","40.3",",,I,08,","166.6",",,,I"
"BR008364000","1989-09","4.0","-64.49","0.0","MISSAO AUARIS, BR","17",",I","14",",I","2",",I","19890918",",,I","41.9",",,I,18,","197.0",",,,I"
"BR008364000","1989-10","4.0","-64.49","0.0","MISSAO AUARIS, BR","19",",I","13",",I","2",",I","19891019",",,I","33.3",",,I,19,","199.8",",,,I"
"BR008364000","1989-12","4.0","-64.49","0.0","MISSAO AUARIS, BR","14",",I","10",",I","3",",I","19891203",",,I","36.3",",,I,03,","141.6",",,,I"
"BR008364000","1990-01","4.0","-64.49","0.0","MISSAO AUARIS, BR","20",",I","15",",I","1",",I","19900125",",,I","26.6",",,I,25,","150.5",",,,I"
"BR008364000","1990-02","4.0","-64.49","0.0","MISSAO AUARIS, BR","13",",I","10",",I","1",",I","19900204",",,I","30.1",",,I,04,","134.5",",,,I"
"BR008364000","1991-06","4.0","-64.49","0.0","MISSAO AUARIS, BR","23",",I","20",",I","4",",I","19910610",",,I","39.7",",,I,10,","273.7",",,,I"
"BR008364000","1991-07","4.0","-64.49","0.0","MISSAO AUARIS, BR","24",",I","20",",I","4",",I","19910730",",,I","59.8",",,I,30,","295.8",",,,I"
