"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00146142","1965-01","66.5831","23.9","70.0","PELLO TURTOLANKYLA, FI","19",",E","5",",E","0",",E","19650114",",,E","4.0",",,E,14,","34.3",",,,E"
"FIE00146142","1965-02","66.5831","23.9","70.0","PELLO TURTOLANKYLA, FI","11",",E","3",",E","0",",E","19650204",",,E","3.7",",,E,04,","20.0",",,,E"
"FIE00146142","1965-03","66.5831","23.9","70.0","PELLO TURTOLANKYLA, FI","12",",E","7",",E","0",",E","19650319",",,E","10.8",",,E,19,","40.1",",,,E"
"FIE00146142","1965-04","66.5831","23.9","70.0","PELLO TURTOLANKYLA, FI","7",",E","2",",E","0",",E","19650422",",,E","5.4",",,E,22,","16.9",",,,E"
"FIE00146142","1965-05","66.5831","23.9","70.0","PELLO TURTOLANKYLA, FI","6",",E","4",",E","0",",E","19650518",",,E","7.0",",,E,18,","23.3",",,,E"
"FIE00146142","1965-06","66.5831","23.9","70.0","PELLO TURTOLANKYLA, FI","15",",E","8",",E","0",",E","19650622",",,E","11.7",",,E,22,","54.0",",,,E"
"FIE00146142","1965-07","66.5831","23.9","70.0","PELLO TURTOLANKYLA, FI","15",",E","7",",E","0",",E","19650729",",,E","10.6",",,E,29,","47.2",",,,E"
"FIE00146142","1965-08","66.5831","23.9","70.0","PELLO TURTOLANKYLA, FI","18",",E","9",",E","0",",E","19650804",",,E","13.8",",,E,04,","84.5",",,,E"
"FIE00146142","1965-09","66.5831","23.9","70.0","PELLO TURTOLANKYLA, FI","12",",E","5",",E","0",",E","19650919",",,E","16.1",",,E,19,","43.5",",,,E"
"FIE00146142","1965-10","66.5831","23.9","70.0","PELLO TURTOLANKYLA, FI","12",",E","7",",E","0",",E","19651031",",,E","16.8",",,E,31,","61.9",",,,E"
"FIE00146142","1965-11","66.5831","23.9","70.0","PELLO TURTOLANKYLA, FI","15",",E","1",",E","0",",E","19651105",",,E","6.8",",,E,05,","21.2",",,,E"
"FIE00146142","1965-12","66.5831","23.9","70.0","PELLO TURTOLANKYLA, FI","18",",E","4",",E","0",",E","19651227",",,E","7.4",",,E,27,","37.1",",,,E"
"FIE00146142","1966-01","66.5831","23.9","70.0","PELLO TURTOLANKYLA, FI","12",",E","2",",E","0",",E","19660117",",,E","3.5",",,E,17,","15.1",",,,E"
