"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN014010200","1904-04","25.3","89.87","27.0","MAHENDRAGANJ, IN","12",",I","9",",I","2",",I","19040420",",,I","65.0",",,I,20,","192.1",",,,I"
"IN014010200","1904-05","25.3","89.87","27.0","MAHENDRAGANJ, IN","20",",I","16",",I","8",",I","19040507",",,I","75.2",",,I,07,","484.8",",,,I"
"IN014010200","1904-06","25.3","89.87","27.0","MAHENDRAGANJ, IN","18",",I","12",",I","5",",I","19040612",",,I","38.4",",,I,12,","229.5",",,,I"
"IN014010200","1904-07","25.3","89.87","27.0","MAHENDRAGANJ, IN","19",",I","19",",I","4",",I","19040728",",,I","114.3",",,I,28,","395.3",",,,I"
"IN014010200","1904-08","25.3","89.87","27.0","MAHENDRAGANJ, IN","19",",I","16",",I","6",",I","19040809",",,I","125.7",",,I,09,","484.5",",,,I"
"IN014010200","1904-09","25.3","89.87","27.0","MAHENDRAGANJ, IN","11",",I","10",",I","1",",I","19040921",",,I","65.8",",,I,21,","148.6",",,,I"
"IN014010200","1904-10","25.3","89.87","27.0","MAHENDRAGANJ, IN","6",",I","6",",I","2",",I","19041018",",,I","75.2",",,I,18,","175.5",",,,I"
"IN014010200","1904-11","25.3","89.87","27.0","MAHENDRAGANJ, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN014010200","1904-12","25.3","89.87","27.0","MAHENDRAGANJ, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN014010200","1905-01","25.3","89.87","27.0","MAHENDRAGANJ, IN","4",",I","0",",I","0",",I","19050113",",,I","1.8",",,I,13,","3.8",",,,I"
"IN014010200","1905-02","25.3","89.87","27.0","MAHENDRAGANJ, IN","4",",I","3",",I","0",",I","19050217",",,I","21.6",",,I,17,","30.3",",,,I"
"IN014010200","1905-03","25.3","89.87","27.0","MAHENDRAGANJ, IN","8",",I","8",",I","2",",I","19050309",",,I","33.3",",,I,09,","104.1",",,,I"
"IN014010200","1905-04","25.3","89.87","27.0","MAHENDRAGANJ, IN","7",",I","7",",I","1",",I","19050414",",,I","32.3",",,I,14,","75.3",",,,I"
"IN014010200","1905-05","25.3","89.87","27.0","MAHENDRAGANJ, IN","16",",I","15",",I","8",",I","19050528",",,I","97.3",",,I,28,","518.0",",,,I"
"IN014010200","1905-06","25.3","89.87","27.0","MAHENDRAGANJ, IN","14",",I","13",",I","5",",I","19050622",",,I","93.0",",,I,22,","375.9",",,,I"
"IN014010200","1905-07","25.3","89.87","27.0","MAHENDRAGANJ, IN","16",",I","15",",I","3",",I","19050715",",,I","118.1",",,I,15,","300.3",",,,I"
"IN014010200","1905-08","25.3","89.87","27.0","MAHENDRAGANJ, IN","29",",I","25",",I","12",",I","19050829",",,I","135.4",",,I,29,","733.8",",,,I"
"IN014010200","1905-09","25.3","89.87","27.0","MAHENDRAGANJ, IN","16",",I","11",",I","7",",I","19050915",",,I","83.3",",,I,15,","397.3",",,,I"
"IN014010200","1905-10","25.3","89.87","27.0","MAHENDRAGANJ, IN","8",",I","5",",I","3",",I","19051024",",,I","66.8",",,I,24,","141.4",",,,I"
"IN014010200","1905-11","25.3","89.87","27.0","MAHENDRAGANJ, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN014010200","1905-12","25.3","89.87","27.0","MAHENDRAGANJ, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN014010200","1906-01","25.3","89.87","27.0","MAHENDRAGANJ, IN","1",",I","1",",I","0",",I","19060123",",,I","19.3",",,I,23,","19.3",",,,I"
"IN014010200","1906-02","25.3","89.87","27.0","MAHENDRAGANJ, IN","6",",I","3",",I","0",",I","19060217",",,I","13.5",",,I,17,","37.1",",,,I"
"IN014010200","1906-03","25.3","89.87","27.0","MAHENDRAGANJ, IN","7",",I","6",",I","1",",I","19060319",",,I","26.2",",,I,19,","68.1",",,,I"
"IN014010200","1906-04","25.3","89.87","27.0","MAHENDRAGANJ, IN","1",",I","1",",I","0",",I","19060406",",,I","11.4",",,I,06,","11.4",",,,I"
"IN014010200","1906-05","25.3","89.87","27.0","MAHENDRAGANJ, IN","17",",I","14",",I","6",",I","19060520",",,I","53.8",",,I,20,","326.7",",,,I"
"IN014010200","1906-06","25.3","89.87","27.0","MAHENDRAGANJ, IN","20",",I","16",",I","3",",I","19060606",",,I","68.8",",,I,06,","298.1",",,,I"
"IN014010200","1906-07","25.3","89.87","27.0","MAHENDRAGANJ, IN","22",",I","17",",I","4",",I","19060729",",,I","65.8",",,I,29,","331.8",",,,I"
"IN014010200","1906-08","25.3","89.87","27.0","MAHENDRAGANJ, IN","19",",I","16",",I","6",",I","19060812",",,I","102.9",",,I,12,","416.3",",,,I"
"IN014010200","1906-09","25.3","89.87","27.0","MAHENDRAGANJ, IN","12",",I","7",",I","3",",I","19060929",",,I","123.4",",,I,29,","270.8",",,,I"
"IN014010200","1906-10","25.3","89.87","27.0","MAHENDRAGANJ, IN","7",",I","6",",I","3",",I","19061001",",,I","70.6",",,I,01,","213.6",",,,I"
"IN014010200","1906-11","25.3","89.87","27.0","MAHENDRAGANJ, IN","1",",I","1",",I","1",",I","19061101",",,I","30.2",",,I,01,","30.2",",,,I"
"IN014010200","1906-12","25.3","89.87","27.0","MAHENDRAGANJ, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN014010200","1907-01","25.3","89.87","27.0","MAHENDRAGANJ, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN014010200","1907-02","25.3","89.87","27.0","MAHENDRAGANJ, IN","2",",I","2",",I","0",",I","19070202",",,I","20.1",",,I,02,","31.0",",,,I"
"IN014010200","1907-03","25.3","89.87","27.0","MAHENDRAGANJ, IN","8",",I","7",",I","2",",I","19070323",",,I","81.0",",,I,23,","158.5",",,,I"
"IN014010200","1907-04","25.3","89.87","27.0","MAHENDRAGANJ, IN","7",",I","7",",I","3",",I","19070415",",,I","43.4",",,I,15,","155.9",",,,I"
"IN014010200","1907-05","25.3","89.87","27.0","MAHENDRAGANJ, IN","12",",I","11",",I","6",",I","19070525",",,I","71.6",",,I,25,","350.5",",,,I"
"IN014010200","1907-06","25.3","89.87","27.0","MAHENDRAGANJ, IN","19",",I","13",",I","7",",I","19070602",",,I","66.3",",,I,02,","391.1",",,,I"
"IN014010200","1907-07","25.3","89.87","27.0","MAHENDRAGANJ, IN","18",",I","15",",I","4",",I","19070711",",,I","97.3",",,I,11,","374.5",",,,I"
"IN014010200","1907-08","25.3","89.87","27.0","MAHENDRAGANJ, IN","16",",I","9",",I","1",",I","19070831",",,I","119.9",",,I,31,","204.0",",,,I"
"IN014010200","1907-09","25.3","89.87","27.0","MAHENDRAGANJ, IN","17",",I","14",",I","4",",I","19070927",",,I","57.7",",,I,27,","284.7",",,,I"
"IN014010200","1907-10","25.3","89.87","27.0","MAHENDRAGANJ, IN","2",",I","2",",I","0",",I","19071012",",,I","16.5",",,I,12,","29.2",",,,I"
"IN014010200","1907-11","25.3","89.87","27.0","MAHENDRAGANJ, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN014010200","1907-12","25.3","89.87","27.0","MAHENDRAGANJ, IN","4",",I","1",",I","0",",I","19071212",",,I","3.0",",,I,12,","5.8",",,,I"
"IN014010200","1908-01","25.3","89.87","27.0","MAHENDRAGANJ, IN","3",",I","2",",I","0",",I","19080112",",,I","9.7",",,I,12,","14.8",",,,I"
"IN014010200","1908-02","25.3","89.87","27.0","MAHENDRAGANJ, IN","3",",I","2",",I","1",",I","19080202",",,I","26.9",",,I,02,","47.8",",,,I"
"IN014010200","1908-03","25.3","89.87","27.0","MAHENDRAGANJ, IN","4","1,I","1","1,I","0","1,I","19080322",",1,I","17.0","1,,I,22,","19.5","1,,,I"
"IN014010200","1908-04","25.3","89.87","27.0","MAHENDRAGANJ, IN","6",",I","6",",I","0",",I","19080425",",,I","21.1",",,I,25,","62.8",",,,I"
"IN014010200","1908-05","25.3","89.87","27.0","MAHENDRAGANJ, IN","11",",I","8",",I","2",",I","19080506",",,I","39.6",",,I,06,","152.2",",,,I"
"IN014010200","1908-06","25.3","89.87","27.0","MAHENDRAGANJ, IN","20",",I","16",",I","5",",I","19080608",",,I","83.1",",,I,08,","337.5",",,,I"
"IN014010200","1908-07","25.3","89.87","27.0","MAHENDRAGANJ, IN","21",",I","14",",I","1",",I","19080716",",,I","70.4",",,I,16,","208.3",",,,I"
"IN014010200","1908-08","25.3","89.87","27.0","MAHENDRAGANJ, IN","15",",I","8",",I","1",",I","19080824",",,I","48.3",",,I,24,","112.5",",,,I"
"IN014010200","1908-09","25.3","89.87","27.0","MAHENDRAGANJ, IN","14",",I","11",",I","2",",I","19080912",",,I","47.0",",,I,12,","168.5",",,,I"
"IN014010200","1908-10","25.3","89.87","27.0","MAHENDRAGANJ, IN","1",",I","1",",I","1",",I","19081003",",,I","41.9",",,I,03,","41.9",",,,I"
"IN014010200","1908-11","25.3","89.87","27.0","MAHENDRAGANJ, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN014010200","1908-12","25.3","89.87","27.0","MAHENDRAGANJ, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN014010200","1909-01","25.3","89.87","27.0","MAHENDRAGANJ, IN","1",",I","1",",I","0",",I","19090123",",,I","7.1",",,I,23,","7.1",",,,I"
"IN014010200","1909-02","25.3","89.87","27.0","MAHENDRAGANJ, IN","2",",I","0",",I","0",",I","19090225",",,I","0.8",",,I,25,","1.3",",,,I"
"IN014010200","1909-03","25.3","89.87","27.0","MAHENDRAGANJ, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN014010200","1909-04","25.3","89.87","27.0","MAHENDRAGANJ, IN","11",",I","8",",I","1",",I","19090429",",,I","32.8",",,I,29,","109.9",",,,I"
"IN014010200","1909-05","25.3","89.87","27.0","MAHENDRAGANJ, IN","16",",I","15",",I","4",",I","19090503",",,I","53.3",",,I,03,","296.0",",,,I"
"IN014010200","1909-06","25.3","89.87","27.0","MAHENDRAGANJ, IN","22",",I","20",",I","9",",I","19090610",",,I","157.0",",,I,10,","768.4",",,,I"
"IN014010200","1909-07","25.3","89.87","27.0","MAHENDRAGANJ, IN","15",",I","10",",I","4",",I","19090720",",,I","52.6",",,I,20,","215.8",",,,I"
"IN014010200","1909-08","25.3","89.87","27.0","MAHENDRAGANJ, IN","25",",I","22",",I","8",",I","19090820",",,I","94.0",",,I,20,","557.9",",,,I"
