"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN008060402","1956-01","34.33","76.5","3887.0","KHANGRAL OBSERVATORY, IN","5",",I","0",",I","0",",I","19560114","+,,I","0.5",",,I,14,+","1.9",",,,I"
"IN008060402","1956-02","34.33","76.5","3887.0","KHANGRAL OBSERVATORY, IN","5",",I","0",",I","0",",I","19560229",",,I","1.3",",,I,29,","3.2",",,,I"
"IN008060402","1956-03","34.33","76.5","3887.0","KHANGRAL OBSERVATORY, IN","5",",I","0",",I","0",",I","19560321","+,,I","1.5",",,I,21,+","4.8",",,,I"
"IN008060402","1956-04","34.33","76.5","3887.0","KHANGRAL OBSERVATORY, IN","6",",I","0",",I","0",",I","19560403",",,I","1.0",",,I,03,","3.2",",,,I"
"IN008060402","1956-05","34.33","76.5","3887.0","KHANGRAL OBSERVATORY, IN","4",",I","1",",I","0",",I","19560519",",,I","2.5",",,I,19,","5.6",",,,I"
"IN008060402","1956-06","34.33","76.5","3887.0","KHANGRAL OBSERVATORY, IN","3",",I","1",",I","0",",I","19560618",",,I","2.5",",,I,18,","4.1",",,,I"
"IN008060402","1956-07","34.33","76.5","3887.0","KHANGRAL OBSERVATORY, IN","17",",I","7",",I","0",",I","19560704",",,I","17.8",",,I,04,","51.0",",,,I"
"IN008060402","1956-08","34.33","76.5","3887.0","KHANGRAL OBSERVATORY, IN","1",",I","1",",I","0",",I","19560818",",,I","2.5",",,I,18,","2.5",",,,I"
"IN008060402","1956-09","34.33","76.5","3887.0","KHANGRAL OBSERVATORY, IN","2",",I","1",",I","0",",I","19560908",",,I","2.5",",,I,08,","4.8",",,,I"
"IN008060402","1956-10","34.33","76.5","3887.0","KHANGRAL OBSERVATORY, IN","4",",I","2",",I","0",",I","19561011",",,I","15.2",",,I,11,","29.7",",,,I"
"IN008060402","1956-11","34.33","76.5","3887.0","KHANGRAL OBSERVATORY, IN","0",",I","0",",I","0",",I","19561130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN008060402","1956-12","34.33","76.5","3887.0","KHANGRAL OBSERVATORY, IN","8",",I","0",",I","0",",I","19561225",",,I","0.5",",,I,25,","2.6",",,,I"
"IN008060402","1957-01","34.33","76.5","3887.0","KHANGRAL OBSERVATORY, IN","15",",I","0",",I","0",",I","19570125",",,I","0.8",",,I,25,","6.2",",,,I"
"IN008060402","1957-02","34.33","76.5","3887.0","KHANGRAL OBSERVATORY, IN","11",",I","0",",I","0",",I","19570207",",,I","1.0",",,I,07,","5.1",",,,I"
"IN008060402","1957-03","34.33","76.5","3887.0","KHANGRAL OBSERVATORY, IN","2",",I","0",",I","0",",I","19570319",",,I","1.0",",,I,19,","1.3",",,,I"
"IN008060402","1957-04","34.33","76.5","3887.0","KHANGRAL OBSERVATORY, IN","10",",I","0",",I","0",",I","19570407",",,I","2.0",",,I,07,","7.0",",,,I"
"IN008060402","1957-05","34.33","76.5","3887.0","KHANGRAL OBSERVATORY, IN","16",",I","5",",I","0",",I","19570505",",,I","22.9",",,I,05,","56.4",",,,I"
"IN008060402","1957-06","34.33","76.5","3887.0","KHANGRAL OBSERVATORY, IN","6",",I","0",",I","0",",I","19570612",",,I","1.0",",,I,12,","3.4",",,,I"
"IN008060402","1957-07","34.33","76.5","3887.0","KHANGRAL OBSERVATORY, IN","8",",I","4",",I","0",",I","19570723",",,I","22.9",",,I,23,","42.8",",,,I"
"IN008060402","1957-08","34.33","76.5","3887.0","KHANGRAL OBSERVATORY, IN","4",",I","4",",I","0",",I","19570802",",,I","12.7",",,I,02,","27.9",",,,I"
"IN008060402","1957-09","34.33","76.5","3887.0","KHANGRAL OBSERVATORY, IN","4",",I","4",",I","1",",I","19570906",",,I","25.4",",,I,06,","71.1",",,,I"
"IN008060402","1957-10","34.33","76.5","3887.0","KHANGRAL OBSERVATORY, IN","5",",I","0",",I","0",",I","19571021",",,I","2.0",",,I,21,","7.1",",,,I"
"IN008060402","1957-11","34.33","76.5","3887.0","KHANGRAL OBSERVATORY, IN","12",",I","0",",I","0",",I","19571125","+,,I","0.8",",,I,25,+","5.4",",,,I"
"IN008060402","1957-12","34.33","76.5","3887.0","KHANGRAL OBSERVATORY, IN","7",",I","0",",I","0",",I","19571212",",,I","1.0",",,I,12,","3.9",",,,I"
"IN008060402","1958-01","34.33","76.5","3887.0","KHANGRAL OBSERVATORY, IN","14",",I","0",",I","0",",I","19580129",",,I","1.0",",,I,29,","6.4",",,,I"
"IN008060402","1958-02","34.33","76.5","3887.0","KHANGRAL OBSERVATORY, IN","6",",I","0",",I","0",",I","19580218","+,,I","0.5",",,I,18,+","2.4",",,,I"
"IN008060402","1958-03","34.33","76.5","3887.0","KHANGRAL OBSERVATORY, IN","4",",I","0",",I","0",",I","19580330","+,,I","0.8",",,I,30,+","2.9",",,,I"
"IN008060402","1958-04","34.33","76.5","3887.0","KHANGRAL OBSERVATORY, IN","2",",I","0",",I","0",",I","19580420",",,I","0.8",",,I,20,","1.1",",,,I"
"IN008060402","1958-05","34.33","76.5","3887.0","KHANGRAL OBSERVATORY, IN","8",",I","4",",I","0",",I","19580511",",,I","7.6",",,I,11,","27.2",",,,I"
"IN008060402","1958-06","34.33","76.5","3887.0","KHANGRAL OBSERVATORY, IN","7",",I","4",",I","0",",I","19580607",",,I","5.1",",,I,07,","20.8",",,,I"
"IN008060402","1958-07","34.33","76.5","3887.0","KHANGRAL OBSERVATORY, IN","4",",I","4",",I","0",",I","19580718",",,I","7.6",",,I,18,","20.6",",,,I"
"IN008060402","1958-09","34.33","76.5","3887.0","KHANGRAL OBSERVATORY, IN","10",",I","8",",I","1",",I","19580902",",,I","25.4",",,I,02,","101.2",",,,I"
"IN008060402","1958-10","34.33","76.5","3887.0","KHANGRAL OBSERVATORY, IN","5",",I","2",",I","0",",I","19581001",",,I","6.3",",,I,01,","12.4",",,,I"
"IN008060402","1958-11","34.33","76.5","3887.0","KHANGRAL OBSERVATORY, IN","2",",I","0",",I","0",",I","19581115",",,I","0.5",",,I,15,","0.8",",,,I"
"IN008060402","1958-12","34.33","76.5","3887.0","KHANGRAL OBSERVATORY, IN","14",",I","0",",I","0",",I","19581231","+,,I","1.3",",,I,31,+","10.0",",,,I"
"IN008060402","1959-02","34.33","76.5","3887.0","KHANGRAL OBSERVATORY, IN","8",",I","0",",I","0",",I","19590212",",,I","1.3",",,I,12,","5.7",",,,I"
"IN008060402","1959-03","34.33","76.5","3887.0","KHANGRAL OBSERVATORY, IN","7",",I","0",",I","0",",I","19590326",",,I","1.8",",,I,26,","5.4",",,,I"
"IN008060402","1959-04","34.33","76.5","3887.0","KHANGRAL OBSERVATORY, IN","2",",I","0",",I","0",",I","19590405",",,I","0.8",",,I,05,","1.3",",,,I"
"IN008060402","1959-05","34.33","76.5","3887.0","KHANGRAL OBSERVATORY, IN","2",",I","1",",I","0",",I","19590509",",,I","13.2",",,I,09,","13.7",",,,I"
"IN008060402","1959-06","34.33","76.5","3887.0","KHANGRAL OBSERVATORY, IN","0",",I","0",",I","0",",I","19590630","+,,I","0.0",",,I,30,+","0.0",",,,I"
