"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1WISW0006","2020-10","44.77817","-88.49245","281.9","BONDUEL 3.3 NW, WI US","13","1,N","7","1,N","1","1,N","20201023",",1,N","26.9","1,,N,23,","107.4","1,,,N"
"US1WISW0006","2020-11","44.77817","-88.49245","281.9","BONDUEL 3.3 NW, WI US","9",",N","5",",N","1",",N","20201111",",,N","38.1",",,N,11,","73.9",",,,N"
"US1WISW0006","2020-12","44.77817","-88.49245","281.9","BONDUEL 3.3 NW, WI US","","","","","","","","","","","18.9","1,a,,N"
"US1WISW0006","2021-01","44.77817","-88.49245","281.9","BONDUEL 3.3 NW, WI US","7","5,N","3","5,N","0","5,N","20210115",",5,N","8.9","5,,N,15,","24.5",",a,,N"
"US1WISW0006","2021-02","44.77817","-88.49245","281.9","BONDUEL 3.3 NW, WI US","6","4,N","2","4,N","0","4,N","202102","4,,N","15.2","4,,N,  ,","27.5","1,a,,N"
"US1WISW0006","2021-04","44.77817","-88.49245","281.9","BONDUEL 3.3 NW, WI US","13","1,N","4","1,N","0","1,N","20210411",",1,N","17.3","1,,N,11,","48.1","1,,,N"
"US1WISW0006","2021-05","44.77817","-88.49245","281.9","BONDUEL 3.3 NW, WI US","11","2,N","8","2,N","0","2,N","20210528",",2,N","14.2","2,,N,28,","60.9","2,,,N"
"US1WISW0006","2021-06","44.77817","-88.49245","281.9","BONDUEL 3.3 NW, WI US","","","","","","","","","","","104.6","4,a,,N"
"US1WISW0006","2021-07","44.77817","-88.49245","281.9","BONDUEL 3.3 NW, WI US","","","","","","","","","","","114.0","2,a,,N"
"US1WISW0006","2021-08","44.77817","-88.49245","281.9","BONDUEL 3.3 NW, WI US","","","","","","","","","","","182.9","3,a,,N"
"US1WISW0006","2021-09","44.77817","-88.49245","281.9","BONDUEL 3.3 NW, WI US","7","2,N","4","2,N","0","2,N","20210914",",2,N","20.3","2,,N,14,","48.5",",a,,N"
"US1WISW0006","2021-10","44.77817","-88.49245","281.9","BONDUEL 3.3 NW, WI US","14",",N","6",",N","0",",N","20211021",",,N","10.2",",,N,21,","45.7",",,,N"
"US1WISW0006","2021-11","44.77817","-88.49245","281.9","BONDUEL 3.3 NW, WI US","5","5,N","3","5,N","0","5,N","20211130","+,5,N","8.4","5,,N,30,+","24.0","2,a,,N"
"US1WISW0006","2021-12","44.77817","-88.49245","281.9","BONDUEL 3.3 NW, WI US","","","","","","","","","","","71.8",",a,,N"
"US1WISW0006","2022-01","44.77817","-88.49245","281.9","BONDUEL 3.3 NW, WI US","9","3,N","3","3,N","0","3,N","20220106",",3,N","8.1","3,,N,06,","20.8",",a,,N"
"US1WISW0006","2022-02","44.77817","-88.49245","281.9","BONDUEL 3.3 NW, WI US","6","2,N","2","2,N","0","2,N","20220211",",2,N","7.4","2,,N,11,","17.4","2,,,N"
"US1WISW0006","2022-03","44.77817","-88.49245","281.9","BONDUEL 3.3 NW, WI US","10","1,N","9","1,N","2","1,N","20220323",",1,N","31.5","1,,N,23,","110.6","1,,,N"
"US1WISW0006","2022-04","44.77817","-88.49245","281.9","BONDUEL 3.3 NW, WI US","14",",N","7",",N","0",",N","20220414",",,N","14.5",",,N,14,","70.9",",,,N"
"US1WISW0006","2022-05","44.77817","-88.49245","281.9","BONDUEL 3.3 NW, WI US","15","1,N","7","1,N","0","1,N","20220526",",1,N","22.4","1,,N,26,","88.2","1,,,N"
"US1WISW0006","2022-07","44.77817","-88.49245","281.9","BONDUEL 3.3 NW, WI US","","","","","","","","","","","69.3","2,a,,N"
"US1WISW0006","2022-08","44.77817","-88.49245","281.9","BONDUEL 3.3 NW, WI US","","","","","","","","","","","136.2",",a,,N"
"US1WISW0006","2022-09","44.77817","-88.49245","281.9","BONDUEL 3.3 NW, WI US","","","","","","","","","","","74.9","1,a,,N"
"US1WISW0006","2023-05","44.77817","-88.49245","281.9","BONDUEL 3.3 NW, WI US","","","","","","","","","","","52.4",",a,,N"
"US1WISW0006","2023-06","44.77817","-88.49245","281.9","BONDUEL 3.3 NW, WI US","5","5,N","2","5,N","1","5,N","20230626",",5,N","32.8","5,,N,26,","74.8","2,a,,N"
"US1WISW0006","2023-07","44.77817","-88.49245","281.9","BONDUEL 3.3 NW, WI US","","","","","","","","","","","114.3","4,a,,N"
"US1WISW0006","2023-08","44.77817","-88.49245","281.9","BONDUEL 3.3 NW, WI US","","","","","","","","","","","49.8","2,a,,N"
"US1WISW0006","2024-01","44.77817","-88.49245","281.9","BONDUEL 3.3 NW, WI US","5","4,N","3","4,N","0","4,N","20240113",",4,N","10.7","4,,N,13,","31.1","2,a,,N"
"US1WISW0006","2024-02","44.77817","-88.49245","281.9","BONDUEL 3.3 NW, WI US","","","","","","","","","","","2.5","2,a,,N"
"US1WISW0006","2024-05","44.77817","-88.49245","281.9","BONDUEL 3.3 NW, WI US","11","5,N","7","5,N","1","5,N","20240522",",5,N","37.1","5,,N,22,","109.1","1,a,,N"
"US1WISW0006","2024-06","44.77817","-88.49245","281.9","BONDUEL 3.3 NW, WI US","","","","","","","","","","","146.6",",a,,N"
