"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0357","2020-05","30.5778","-97.9341","338.0","LEANDER 4.5 WNW, TX US","9",",N","4",",N","2",",N","","","","","20200516",",,N","","","60.7",",,N,16,","122.5",",,,N","",""
"US1TXTV0357","2020-06","30.5778","-97.9341","338.0","LEANDER 4.5 WNW, TX US","9",",N","2",",N","0",",N","","","","","20200623",",,N","","","14.2",",,N,23,","26.8",",,,N","",""
"US1TXTV0357","2020-07","30.5778","-97.9341","338.0","LEANDER 4.5 WNW, TX US","3",",N","3",",N","0",",N","0","5,N","20200731","+,5,N","20200727",",,N","0","5,,N,31,+","6.9",",,N,27,","16.1",",,,N","0","5,,,N"
"US1TXTV0357","2020-08","30.5778","-97.9341","338.0","LEANDER 4.5 WNW, TX US","4",",N","4",",N","0",",N","0","5,N","20200831","+,5,N","20200822",",,N","0","5,,N,31,+","25.1",",,N,22,","54.3",",,,N","0","5,,,N"
"US1TXTV0357","2020-09","30.5778","-97.9341","338.0","LEANDER 4.5 WNW, TX US","10",",N","6",",N","2",",N","","","","","20200910",",,N","","","61.2",",,N,10,","129.2",",,,N","",""
"US1TXTV0357","2020-10","30.5778","-97.9341","338.0","LEANDER 4.5 WNW, TX US","4",",N","2",",N","0",",N","0","5,N","20201031","+,5,N","20201028",",,N","0","5,,N,31,+","9.1",",,N,28,","14.4",",,,N","0","5,,,N"
"US1TXTV0357","2020-11","30.5778","-97.9341","338.0","LEANDER 4.5 WNW, TX US","4",",N","2",",N","0",",N","","","","","20201129",",,N","","","10.9",",,N,29,","15.5",",,,N","",""
"US1TXTV0357","2020-12","30.5778","-97.9341","338.0","LEANDER 4.5 WNW, TX US","10",",N","5",",N","0",",N","","","","","20201231",",,N","","","22.6",",,N,31,","44.8",",,,N","",""
"US1TXTV0357","2021-01","30.5778","-97.9341","338.0","LEANDER 4.5 WNW, TX US","8",",N","6",",N","1",",N","","","","","20210101",",,N","","","27.7",",,N,01,","60.2",",,,N","",""
"US1TXTV0357","2021-02","30.5778","-97.9341","338.0","LEANDER 4.5 WNW, TX US","9","2,N","2","2,N","0","2,N","","","","","20210217",",2,N","","","15.5","2,,N,17,","74.5",",a,,N","",""
"US1TXTV0357","2021-03","30.5778","-97.9341","338.0","LEANDER 4.5 WNW, TX US","6",",N","3",",N","0",",N","","","","","20210325",",,N","","","14.5",",,N,25,","25.9",",,,N","",""
"US1TXTV0357","2021-04","30.5778","-97.9341","338.0","LEANDER 4.5 WNW, TX US","9",",N","4",",N","0",",N","","","","","20210416",",,N","","","11.7",",,N,16,","35.9",",,,N","",""
"US1TXTV0357","2021-05","30.5778","-97.9341","338.0","LEANDER 4.5 WNW, TX US","17",",N","13",",N","2",",N","","","","","20210502",",,N","","","54.6",",,N,02,","222.3",",,,N","",""
"US1TXTV0357","2021-06","30.5778","-97.9341","338.0","LEANDER 4.5 WNW, TX US","10",",N","8",",N","2",",N","","","","","20210601",",,N","","","48.5",",,N,01,","154.0",",,,N","",""
"US1TXTV0357","2021-07","30.5778","-97.9341","338.0","LEANDER 4.5 WNW, TX US","9",",N","4",",N","1",",N","","","","","20210705",",,N","","","36.8",",,N,05,","68.5",",,,N","",""
"US1TXTV0357","2021-08","30.5778","-97.9341","338.0","LEANDER 4.5 WNW, TX US","8",",N","3",",N","1",",N","","","","","20210803",",,N","","","27.9",",,N,03,","45.7",",,,N","",""
"US1TXTV0357","2021-09","30.5778","-97.9341","338.0","LEANDER 4.5 WNW, TX US","3",",N","2",",N","1",",N","0","5,N","20210930","+,5,N","20210929",",,N","0","5,,N,30,+","42.4",",,N,29,","51.8",",,,N","0","5,,,N"
