"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FRW00034063","1956-12","49.03333","5.86667","266.1","CHAMBLEY, FR","","","0.0",",X","15",",X","2",",X","0",",X","0",",X","1",",X","0",",X","11",",X","3",",X","0",",X","0",",X","25","","19561202","+,,X","19561227","+,,X","19561226",",,X","","","19561213",",,X","19561216",",,X","-6.7",",X,02,+","0",",T,X,27,+","28",",,X,26,","9.7",",,X,13,","12.8",",X,16,","1377.9","X","444.9",",X","20.9",",,,X","28",",,,X","3.98",",X","6.06",",,,X","1.90",",,,X"
"FRW00034063","1957-01","49.03333","5.86667","266.1","CHAMBLEY, FR","0.0","","0.0",",X","12",",X","3",",X","0",",X","1",",X","1",",X","0",",X","20",",X","4",",X","0",",X","0",",X","26","","19570121",",,X","19570110",",,X","19570110",",,X","","","19570106",",,X","19570106","+,,X","-8.9",",X,21,","25",",,X,10,","33",",,X,10,","5.1",",,X,06,","11.1",",X,06,+","1905.1","","527.2",",X","21.7",",,,X","51",",,,X","1.33",",X","4.37",",,,X","-1.72",",,,X"
"FRW00034063","1957-02","49.03333","5.86667","266.1","CHAMBLEY, FR","0.0","","0.0",",X","17",",X","10",",X","0",",X","0",",X","0",",X","0",",X","7",",X","0",",X","0",",X","0",",X","11","","19570223",",,X","19570228","+,,X","19570220",",,X","","","19570213",",,X","19570202",",,X","-2.8",",X,23,","0",",,X,28,+","3",",,X,20,","17.8",",,X,13,","17.8",",X,02,","2245.2","","340.1",",X","78.5",",,,X","3",",,,X","6.19",",X","9.02",",,,X","3.35",",,,X"
"FRW00034063","1957-03","49.03333","5.86667","266.1","CHAMBLEY, FR","0.0","","0.0",",X","12",",X","5",",X","0",",X","0",",X","0",",X","0",",X","4",",X","0",",X","0",",X","0",",X","20","","19570303","+,,X","19570331","+,,X","19570331","+,,X","","","19570324",",,X","19570313",",,X","-1.7",",X,03,+","0",",,X,31,+","0",",,X,31,+","5.1",",,X,24,","19.4",",X,13,","2530.7","","285.5",",X","24.2",",,,X","0",",,,X","9.12",",X","13.35",",,,X","4.90",",,,X"
"FRW00034063","1957-04","49.03333","5.86667","266.1","CHAMBLEY, FR","0.0","","0.0",",X","8",",X","2",",X","0",",X","0",",X","0",",X","0",",X","7",",X","0",",X","2",",X","0",",X","20","","19570414",",,X","19570430","+,,X","19570414","+,,X","","","19570425",",,X","19570429",",,X","-3.3",",X,14,","0",",,X,30,+","0",",T,X,14,+","9.1",",,X,25,","22.2",",X,29,","2808.9","","278.2",",X","18.2",",,,X","0",",T,,X","9.06",",X","14.63",",,,X","3.48",",,,X"
"FRW00034063","1957-05","49.03333","5.86667","266.1","CHAMBLEY, FR","0.0","","0.0",",X","8",",X","5",",X","0",",X","0",",X","0",",X","0",",X","3",",X","0",",X","4",",X","0",",X","11","","19570507",",,X","19570531","+,,X","19570507","+,,X","1","","19570515",",,X","19570515",",,X","-2.8",",X,07,","0",",,X,31,+","0",",T,X,07,+","5.1",",,X,15,","24.4",",X,15,","3052.4","","243.5",",X","19.6",",,,X","0",",T,,X","10.48",",X","15.94",",,,X","5.02",",,,X"
"FRW00034063","1957-06","49.03333","5.86667","266.1","CHAMBLEY, FR","34.1","","34.1",",X","10",",X","6",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","19",",X","1",",X","16","","19570612","+,,X","19570630","+,,X","19570630","+,,X","3","","19570623",",,X","19570630",",,X","5.6",",X,12,+","0",",,X,30,+","0",",,X,30,+","14.7",",,X,23,","32.2",",X,30,","3114.9","","62.5",",X","58.7",",,,X","0",",,,X","17.39",",X","23.18",",,,X","11.60",",,,X"
"FRW00034063","1957-07","49.03333","5.86667","266.1","CHAMBLEY, FR","88.1","","54.0",",X","17",",X","7",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","17",",X","4",",X","17","","19570731",",,X","19570731","+,,X","19570731","+,,X","3","","19570720",",,X","19570706",",,X","8.9",",X,31,","0",",,X,31,+","0",",,X,31,+","11.4",",,X,20,","36.1",",X,06,","51.5","","51.5",",X","53.3",",,,X","0",",,,X","18.41",",X","23.27",",,,X","13.55",",,,X"
"FRW00034063","1957-08","49.03333","5.86667","266.1","CHAMBLEY, FR","97.0","","8.9",",X","14",",X","4",",X","0",",X","0","1,X","0",",X","0",",X","0",",X","0",",X","12",",X","0",",X","22","","19570830","+,,X","19570831","+,1,X","19570831","+,,X","2","","19570815",",,X","19570808","+,,X","6.1",",X,30,+","0","1,,X,31,+","0",",,X,31,+","4.3",",,X,15,","28.3",",X,08,+","137.0","","85.5",",X","24.4",",,,X","0",",,,X","15.86",",X","20.57",",,,X","11.15",",,,X"
"FRW00034063","1957-09","49.03333","5.86667","266.1","CHAMBLEY, FR","97.6","","0.6",",X","14",",X","7",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","6",",X","0",",X","24","","19570930",",,X","19570930","+,,X","19570930","+,,X","","","19570911",",,X","19570907",",,X","1.1",",X,30,","0",",,X,30,+","0",",,X,30,+","18.0",",,X,11,","27.8",",X,07,","276.0","","139.0",",X","58.9",",,,X","0",",,,X","13.72",",X","17.98",",,,X","9.46",",,,X"
"FRW00034063","1957-10","49.03333","5.86667","266.1","CHAMBLEY, FR","97.6","","0.0",",X","3",",X","2",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","3",",X","0",",X","22","","19571005",",,X","19571031","+,,X","19571031","+,,X","","","19571019",",,X","19571011",",,X","-1.1",",X,05,","0",",,X,31,+","0",",,X,31,+","18.3",",,X,19,","22.8",",X,11,","540.2","","264.2",",X","27.0",",,,X","0",",,,X","9.81",",X","14.74",",,,X","4.88",",,,X"
"FRW00034063","1957-12","49.03333","5.86667","266.1","CHAMBLEY, FR","","","","","","","","","","","0","5,X","0","5,X","","","","","","","","","","","","","","","19571231","+,5,X","19571231","+,5,X","","","","","","","","","0","5,,X,31,+","0","5,,X,31,+","","","","","","","","","","","0","5,,,X","","","","","",""
"FRW00034063","1961-09","49.03333","5.86667","266.1","CHAMBLEY, FR","","","42.3","2,X","","","","","","","0",",X","","","0","2,X","0","2,X","0","2,X","18","2,X","1","2,X","16","","19610908",",2,X","19610930","+,,X","","","4","","","","19610903",",2,X","6.7","2,X,08,","0",",,X,30,+","","","","","32.8","2,X,03,","","","40.5","2,X","","","","","18.40","2,X","23.36","2,,,X","13.44","2,,,X"
"FRW00034063","1961-10","49.03333","5.86667","266.1","CHAMBLEY, FR","","","0.0","1,X","12",",X","6",",X","0",",X","0",",X","0",",X","0","1,X","0","1,X","0","1,X","2","1,X","0","1,X","22","","19611021",",1,X","19611031","+,,X","19611031","+,,X","2","","19611026",",,X","19611011","+,1,X","1.7","1,X,21,","0",",,X,31,+","0",",,X,31,+","7.1",",,X,26,","21.1","1,X,11,+","","","196.2","1,X","34.7",",,,X","0",",,,X","11.79","1,X","15.38","1,,,X","8.21","1,,,X"
"FRW00034063","1961-11","49.03333","5.86667","266.1","CHAMBLEY, FR","","","0.0",",X","11",",X","4",",X","0",",X","0",",X","0",",X","0",",X","8",",X","0",",X","0",",X","0",",X","27","","19611122",",,X","19611130","+,,X","19611107","+,,X","","","19611109",",,X","19611123",",,X","-2.8",",X,22,","0",",,X,30,+","0",",T,X,07,+","11.7",",,X,09,","12.8",",X,23,","","","395.2",",X","39.6",",,,X","0",",T,,X","5.16",",X","7.84",",,,X","2.47",",,,X"
"FRW00034063","1961-12","49.03333","5.86667","266.1","CHAMBLEY, FR","","","0.0",",X","13",",X","5",",X","0",",X","0",",X","0",",X","0",",X","17",",X","9",",X","0",",X","0",",X","25","","19611217",",,X","19611231","+,,X","19611207","+,,X","","","19611204",",,X","19611211","+,,X","-11.7",",X,17,","0",",,X,31,+","0",",T,X,07,+","5.3",",,X,04,","14.4",",X,11,+","","","495.3",",X","29.2",",,,X","0",",T,,X","2.36",",X","5.19",",,,X","-0.48",",,,X"
"FRW00034063","1962-01","49.03333","5.86667","266.1","CHAMBLEY, FR","0.0","X","0.0",",X","18",",X","5",",X","1",",X","0",",X","0",",X","0",",X","10",",X","2",",X","0",",X","0",",X","20","","19620131",",,X","19620131","+,,X","19620130","+,,X","","","19620112",",,X","19620121","+,,X","-8.3",",X,31,","0",",,X,31,+","0",",T,X,30,+","27.2",",,X,12,","10.0",",X,21,+","","","467.5",",X","55.6",",,,X","0",",T,,X","3.25",",X","5.27",",,,X","1.24",",,,X"
"FRW00034063","1962-02","49.03333","5.86667","266.1","CHAMBLEY, FR","0.0","X","0.0",",X","7",",X","3",",X","1",",X","4",",X","1",",X","0",",X","17",",X","3",",X","0",",X","0",",X","17","","19620226",",,X","19620203","+,,X","19620201",",,X","","","19620213",",,X","19620205",",,X","-6.7",",X,26,","51",",,X,03,+","76",",,X,01,","26.7",",,X,13,","10.6",",X,05,","","","459.3",",X","42.3",",,,X","82",",,,X","1.93",",X","4.69",",,,X","-0.83",",,,X"
"FRW00034063","1962-03","49.03333","5.86667","266.1","CHAMBLEY, FR","0.0","X","0.0",",X","11",",X","2",",X","0",",X","5",",X","2",",X","0",",X","23",",X","0",",X","0",",X","0",",X","22","","19620307",",,X","19620308","+,,X","19620304",",,X","","","19620330",",,X","19620330",",,X","-6.1",",X,07,","25",",,X,08,+","36",",,X,04,","18.0",",,X,30,","13.9",",X,30,","","","497.4",",X","31.1",",,,X","74",",,,X","2.29",",X","5.65",",,,X","-1.07",",,,X"
"FRW00034063","1962-04","49.03333","5.86667","266.1","CHAMBLEY, FR","0.3","X","0.3",",X","14",",X","5",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","6",",X","0",",X","13","","19620414",",,X","19620430","+,,X","19620416","+,,X","4","","19620403",",,X","19620425","+,,X","-0.6",",X,14,","0",",,X,30,+","0",",T,X,16,+","6.6",",,X,03,","25.6",",X,25,+","","","272.7",",X","32.9",",,,X","0",",T,,X","9.26",",X","13.48",",,,X","5.03",",,,X"
"FRW00034063","1962-05","49.03333","5.86667","266.1","CHAMBLEY, FR","0.8","X","0.5",",X","20",",X","9",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","1",",X","0",",X","20","","19620501",",,X","19620531","+,,X","19620531","+,,X","5","","19620504",",,X","19620507",",,X","-0.6",",X,01,","0",",,X,31,+","0",",,X,31,+","22.1",",,X,04,","24.4",",X,07,","","","239.7",",X","72.6",",,,X","0",",,,X","10.62",",X","14.77",",,,X","6.47",",,,X"
"FRW00034063","1962-06","49.03333","5.86667","266.1","CHAMBLEY, FR","20.0","X","19.2",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","14",",X","0",",X","8","","19620602","+,,X","19620630","+,,X","19620630","+,,X","1","","19620629",",,X","19620623",",,X","2.2",",X,02,+","0",",,X,30,+","0",",,X,30,+","0.3",",,X,29,","27.8",",X,23,","","","107.1",",X","0.3",",,,X","0",",,,X","15.40",",X","20.72",",,,X","10.09",",,,X"
"FRW00034063","1962-07","49.03333","5.86667","266.1","CHAMBLEY, FR","37.3","X","17.3",",X","11",",X","6",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","15",",X","0",",X","19","","19620704",",,X","19620731","+,,X","19620731","+,,X","6","","19620714",",,X","19620725",",,X","4.4",",X,04,","0",",,X,31,+","0",",,X,31,+","3.8",",,X,14,","31.1",",X,25,","77.6","X","77.6",",X","22.6",",,,X","0",",,,X","16.39",",X","21.35",",,,X","11.43",",,,X"
"FRW00034063","1962-08","49.03333","5.86667","266.1","CHAMBLEY, FR","68.5","X","31.2",",X","8",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","24",",X","0",",X","10","","19620830",",,X","19620831","+,,X","19620831","+,,X","4","","19620824","+,,X","19620814","+,,X","7.8",",X,30,","0",",,X,31,+","0",",,X,31,+","5.3",",,X,24,+","31.7",",X,14,+","120.2","X","42.6",",X","24.8",",,,X","0",",,,X","17.97",",X","23.18",",,,X","12.75",",,,X"
"FRW00034063","1962-09","49.03333","5.86667","266.1","CHAMBLEY, FR","75.1","X","6.6",",X","10",",X","7",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","7",",X","1",",X","19","","19620921",",,X","19620930","+,,X","19620930","+,,X","1","","19620906",",,X","19620903",",,X","2.2",",X,21,","0",",,X,30,+","0",",,X,30,+","15.5",",,X,06,","32.2",",X,03,","259.1","X","138.9",",X","53.0",",,,X","0",",,,X","13.92",",X","18.53",",,,X","9.31",",,,X"
"FRW00034063","1962-10","49.03333","5.86667","266.1","CHAMBLEY, FR","78.0","X","2.9",",X","6",",X","3",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","3",",X","0",",X","30","","19621030",",,X","19621031","+,,X","19621031","+,,X","","","19621031",",,X","19621002","+,,X","-0.6",",X,30,","0",",,X,31,+","0",",,X,31,+","5.6",",,X,31,","23.9",",X,02,+","505.3","X","246.2",",X","17.6",",,,X","0",",,,X","10.48",",X","14.98",",,,X","5.99",",,,X"
"FRW00034063","1962-11","49.03333","5.86667","266.1","CHAMBLEY, FR","78.0","X","0.0",",X","13",",X","2",",X","0",",X","5",",X","1",",X","0",",X","11",",X","1",",X","0",",X","0",",X","26","","19621124",",,X","19621122",",,X","19621121",",,X","","","19621121",",,X","19621103",",,X","-3.9",",X,24,","51",",,X,22,","84",",,X,21,","8.9",",,X,21,","15.6",",X,03,","948.4","X","443.1",",X","22.3",",,,X","100",",,,X","3.56",",X","5.89",",,,X","1.24",",,,X"
"FRW00034063","1962-12","49.03333","5.86667","266.1","CHAMBLEY, FR","78.0","X","0.0",",X","13",",X","5",",X","0",",X","0",",X","0",",X","0",",X","21",",X","7",",X","0",",X","0",",X","23","","19621228",",,X","19621230","+,,X","19621220",",,X","","","19621212",",,X","19621216","+,,X","-13.9",",X,28,","0",",T,X,30,+","20",",,X,20,","9.9",",,X,12,","10.0",",X,16,+","1537.3","X","588.9",",X","40.8",",,,X","30",",,,X","-0.66",",X","2.20",",,,X","-3.53",",,,X"
"FRW00034063","1963-01","49.03333","5.86667","266.1","CHAMBLEY, FR","0.0","X","0.0",",X","16",",X","3",",X","0",",X","10",",X","0",",X","0",",X","28",",X","26",",X","0",",X","0",",X","26","","19630113",",,X","19630131",",,X","19630114","+,,X","","","19630103",",,X","19630105",",,X","-13.9",",X,13,","51",",,X,31,","15",",,X,14,+","19.6",",,X,03,","4.4",",X,05,","2246.6","X","709.3",",X","37.8",",,,X","94",",,,X","-4.55",",X","-2.19",",,,X","-6.90",",,,X"
"FRW00034063","1963-02","49.03333","5.86667","266.1","CHAMBLEY, FR","0.0","X","0.0",",X","14",",X","3",",X","0",",X","17",",X","3",",X","0",",X","26",",X","14",",X","0",",X","0",",X","24","","19630206","+,,X","19630223","+,,X","19630213",",,X","","","19630213",",,X","19630208",",,X","-12.2",",X,06,+","76",",,X,23,+","53",",,X,13,","5.1",",,X,13,","7.2",",X,08,","2832.4","X","585.8",",X","22.8",",,,X","165",",,,X","-2.59",",X","0.48",",,,X","-5.66",",,,X"
"FRW00034063","1963-03","49.03333","5.86667","266.1","CHAMBLEY, FR","0.0","X","0.0",",X","13",",X","7",",X","0",",X","0",",X","0",",X","0",",X","9",",X","0",",X","0",",X","0",",X","16","","19630301",",,X","19630303","+,,X","19630326","+,,X","2","","19630326",",,X","19630308",",,X","-5.6",",X,01,","0",",T,X,03,+","0",",T,X,26,+","15.2",",,X,26,","15.6",",X,08,","3216.6","X","384.2",",X","51.6",",,,X","0",",T,,X","5.94",",X","9.72",",,,X","2.16",",,,X"
"FRW00034063","1963-04","49.03333","5.86667","266.1","CHAMBLEY, FR","0.0","X","0.0",",X","13",",X","4",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","0",",X","0",",X","21","","19630402",",,X","19630430","+,,X","19630430","+,,X","","","19630412",",,X","19630420",",,X","-2.2",",X,02,","0",",,X,30,+","0",",,X,30,+","6.6",",,X,12,","20.0",",X,20,","3451.0","X","234.4",",X","23.8",",,,X","0",",,,X","10.52",",X","14.91",",,,X","6.13",",,,X"
"FRW00034063","1963-05","49.03333","5.86667","266.1","CHAMBLEY, FR","1.7","X","1.7",",X","10",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","7",",X","0",",X","19","","19630503",",,X","19630531","+,,X","19630531","+,,X","2","","19630523",",,X","19630531","+,,X","1.7",",X,03,","0",",,X,31,+","0",",,X,31,+","15.0",",,X,23,","25.6",",X,31,+","3640.6","X","189.6",",X","59.5",",,,X","0",",,,X","12.27",",X","17.28",",,,X","7.26",",,,X"
"FRW00034063","1963-06","49.03333","5.86667","266.1","CHAMBLEY, FR","8.0","X","6.3",",X","17",",X","11",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","15",",X","0",",X","18","","19630615",",,X","19630630","+,,X","19630630","+,,X","7","","19630607",",,X","19630610",",,X","7.2",",X,15,","0",",,X,30,+","0",",,X,30,+","58.7",",,X,07,","26.7",",X,10,","3717.2","X","76.6",",X","143.2",",,,X","0",",,,X","15.99",",X","20.43",",,,X","11.55",",,,X"
"FRW00034063","1963-07","49.03333","5.86667","266.1","CHAMBLEY, FR","35.9","X","27.9",",X","9",",X","3",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","27",",X","0",",X","16","","19630726",",,X","19630731","+,,X","19630731","+,,X","6","","19630703",",,X","19630722",",,X","7.8",",X,26,","0",",,X,31,+","0",",,X,31,+","56.4",",,X,03,","29.4",",X,22,","25.0","X","25.0",",X","84.4",",,,X","0",",,,X","18.43",",X","23.98",",,,X","12.87",",,,X"
