"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FRE00171619","1976-03","48.3244","4.0197","112.0","TROYES BARBEREY, FR","0.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","19760310",",,E","19760323",",,E","19760329",",,E","-8.7",",E,10,","3.7",",,E,23,","19.6",",E,29,","2515.7","E","406.2",",E","15.5",",,,E","5.23",",E","10.94",",,,E","-0.48",",,,E"
"FRE00171619","1976-04","48.3244","4.0197","112.0","TROYES BARBEREY, FR","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","8",",E","0",",E","4",",E","0",",E","19760430",",,E","19760404",",,E","19760401",",,E","-3.3",",E,30,","10.2",",,E,04,","24.2",",E,01,","2806.1","E","290.4",",E","29.7",",,,E","8.65",",E","15.05",",,,E","2.25",",,,E"
"FRE00171619","1976-05","48.3244","4.0197","112.0","TROYES BARBEREY, FR","2.2","E","2.2",",E","6",",E","1",",E","0",",E","0",",E","2",",E","0",",E","16",",E","0",",E","19760501",",,E","19760518",",,E","19760508",",,E","-1.0",",E,01,","8.0",",,E,18,","30.1",",E,08,","2945.9","E","139.8",",E","15.6",",,,E","13.89",",E","21.57",",,,E","6.21",",,,E"
"FRE00171619","1976-06","48.3244","4.0197","112.0","TROYES BARBEREY, FR","65.8","E","63.6",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","25",",E","8",",E","19760605",",,E","19760602",",,E","19760630",",,E","2.2",",E,05,","6.4",",,E,02,","35.4",",E,30,","2991.8","E","45.9",",E","12.1",",,,E","18.92",",E","27.73",",,,E","10.11",",,,E"
"FRE00171619","1976-07","48.3244","4.0197","112.0","TROYES BARBEREY, FR","168.8","E","103.0",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","29",",E","9",",E","19760730",",,E","19760721",",,E","19760702",",,E","7.5",",E,30,","20.3",",,E,21,","35.8",",E,02,","14.0","E","14.0",",E","55.4",",,,E","21.20",",E","28.58",",,,E","13.83",",,,E"
"FRE00171619","1976-08","48.3244","4.0197","112.0","TROYES BARBEREY, FR","188.1","E","19.3",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19760802",",,E","19760827",",,E","19760825",",,E","4.5",",E,02,","3.3",",,E,27,","31.1",",E,25,","32.4","E","18.4",",E","6.6",",,,E","18.36",",E","26.91",",,,E","9.82",",,,E"
"FRE00171619","1976-09","48.3244","4.0197","112.0","TROYES BARBEREY, FR","190.8","E","2.7",",E","16",",E","8",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19760907",",,E","19760909",",,E","19760908",",,E","2.0",",E,07,","20.0",",,E,09,","26.7",",E,08,","143.3","E","110.9",",E","91.8",",,,E","14.73",",E","20.51",",,,E","8.94",",,,E"
"FRE00171619","1976-10","48.3244","4.0197","112.0","TROYES BARBEREY, FR","193.3","E","2.5",",E","16",",E","8",",E","0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","19761017",",,E","19761004",",,E","19761008",",,E","-0.5",",E,17,","15.0",",,E,04,","26.1",",E,08,","336.1","E","192.8",",E","74.6",",,,E","12.20",",E","16.46",",,,E","7.93",",,,E"
"FRE00171619","1976-11","48.3244","4.0197","112.0","TROYES BARBEREY, FR","193.3","E","0.0","1,E","15",",E","5",",E","0",",E","0","1,E","5","1,E","0",",E","0",",E","0",",E","19761122",",1,E","19761130",",,E","19761108",",,E","-4.6","1,E,22,","21.2",",,E,30,","14.7",",E,08,","693.5","E","357.4",",E","64.8",",,,E","6.07","1,E","9.27",",,,E","2.88","1,,,E"
"FRE00171619","1976-12","48.3244","4.0197","112.0","TROYES BARBEREY, FR","193.3","E","0.0","1,E","12",",E","7",",E","0",",E","0",",E","19",",E","4","1,E","0","1,E","0","1,E","19761230",",,E","19761201",",,E","19761219",",1,E","-12.8",",E,30,","10.4",",,E,01,","13.0","1,E,19,","1200.0","E","506.5","1,E","52.9",",,,E","1.56","1,E","4.49","1,,,E","-1.38",",,,E"
"FRE00171619","1977-01","48.3244","4.0197","112.0","TROYES BARBEREY, FR","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","19770131",",,E","19770101",",,E","19770125",",,E","-6.4",",E,31,","7.3",",,E,01,","12.8",",E,25,","1658.2","E","458.2",",E","57.2",",,,E","3.55",",E","6.13",",,,E","0.98",",,,E"
"FRE00171619","1977-02","48.3244","4.0197","112.0","TROYES BARBEREY, FR","0.0","E","0.0",",E","19",",E","14",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19770201",",,E","19770208",",,E","19770224","+,,E","-7.7",",E,01,","21.0",",,E,08,","15.1",",E,24,+","1984.3","E","326.1",",E","124.5",",,,E","6.69",",E","10.10",",,,E","3.27",",,,E"
"FRE00171619","1977-03","48.3244","4.0197","112.0","TROYES BARBEREY, FR","0.0","E","0.0","2,E","16",",E","8",",E","0",",E","0","1,E","7","1,E","0","1,E","3","1,E","0","1,E","19770331",",1,E","19770323",",,E","19770316",",1,E","-6.6","1,E,31,","9.2",",,E,23,","21.3","1,E,16,","2278.0","E","293.7","1,E","50.8",",,,E","8.21","2,E","13.53","1,,,E","2.88","1,,,E"
"FRE00171619","1977-04","48.3244","4.0197","112.0","TROYES BARBEREY, FR","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","10",",E","0",",E","2",",E","0",",E","19770409",",,E","19770423",",,E","19770426",",,E","-5.1",",E,09,","7.0",",,E,23,","22.1",",E,26,","2585.6","E","307.6",",E","34.3",",,,E","8.08",",E","13.48",",,,E","2.68",",,,E"
"FRE00171619","1977-05","48.3244","4.0197","112.0","TROYES BARBEREY, FR","0.6","E","0.6",",E","16",",E","11",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19770502",",,E","19770503",",,E","19770524",",,E","0.9",",E,02,","13.4",",,E,03,","25.4",",E,24,","2752.5","E","166.9",",E","82.1",",,,E","12.97",",E","18.16",",,,E","7.78",",,,E"
"FRE00171619","1977-06","48.3244","4.0197","112.0","TROYES BARBEREY, FR","5.0","E","4.4",",E","13",",E","5",",E","1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19770611",",,E","19770618",",,E","19770613","+,,E","5.7",",E,11,","50.6",",,E,18,","27.3",",E,13,+","2832.8","E","80.3",",E","88.3",",,,E","15.81",",E","20.80",",,,E","10.81",",,,E"
"FRE00171619","1977-07","48.3244","4.0197","112.0","TROYES BARBEREY, FR","36.1","E","31.1",",E","13",",E","8",",E","1",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19770722",",,E","19770708",",,E","19770707",",,E","6.0",",E,22,","31.2",",,E,08,","29.7",",E,07,","50.3","E","50.3",",E","84.9",",,,E","17.71",",E","22.96",",,,E","12.46",",,,E"
"FRE00171619","1977-08","48.3244","4.0197","112.0","TROYES BARBEREY, FR","37.6","E","1.5",",E","12",",E","8",",E","2",",E","0",",E","0",",E","0",",E","20",",E","0",",E","19770802",",,E","19770816",",,E","19770806",",,E","6.1",",E,02,","39.4",",,E,16,","27.7",",E,06,","108.2","E","57.9",",E","124.3",",,,E","16.51",",E","22.29",",,,E","10.74",",,,E"
"FRE00171619","1977-09","48.3244","4.0197","112.0","TROYES BARBEREY, FR","37.6","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19770919",",,E","19770924",",,E","19770912",",,E","0.6",",E,19,","4.4",",,E,24,","28.1",",E,12,","253.8","E","145.6",",E","9.6",",,,E","13.48",",E","19.97",",,,E","6.98",",,,E"
"FRE00171619","1977-10","48.3244","4.0197","112.0","TROYES BARBEREY, FR","38.9","E","1.3",",E","10",",E","7",",E","0",",E","0",",E","1",",E","0",",E","6",",E","0",",E","19771003",",,E","19771006",",,E","19771021",",,E","0.0",",E,03,","7.4",",,E,06,","25.6",",E,21,","433.7","E","179.9",",E","37.2",",,,E","12.57",",E","18.20",",,,E","6.94",",,,E"
"FRE00171619","1977-11","48.3244","4.0197","112.0","TROYES BARBEREY, FR","38.9","E","0.0","2,E","18",",E","9",",E","0",",E","0","1,E","6","1,E","1","1,E","0","1,E","0","1,E","19771130",",1,E","19771103",",,E","19771110",",1,E","-7.5","1,E,30,","12.4",",,E,03,","20.2","1,E,10,","754.8","E","321.1","1,E","82.3",",,,E","6.93","2,E","10.48","1,,,E","3.38","1,,,E"
"FRE00171619","1977-12","48.3244","4.0197","112.0","TROYES BARBEREY, FR","38.9","E","0.0","4,E","13",",E","9",",E","0",",E","0","2,E","12","2,E","0","2,E","0","2,E","0","2,E","19771201",",2,E","19771211",",,E","19771223",",2,E","-8.1","2,E,01,","7.6",",,E,11,","14.1","2,E,23,","1128.0","E","373.2","2,E","44.6",",,,E","4.75","4,E","8.82","2,,,E","0.67","2,,,E"
"FRE00171619","1978-01","48.3244","4.0197","112.0","TROYES BARBEREY, FR","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","19780107",",,E","19780124",",,E","19780123",",,E","-8.5",",E,07,","15.8",",,E,24,","10.9",",E,23,","1614.6","E","486.6",",E","66.7",",,,E","2.64",",E","5.40",",,,E","-0.12",",,,E"
"FRE00171619","1978-02","48.3244","4.0197","112.0","TROYES BARBEREY, FR","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","13",",E","3",",E","0",",E","0",",E","19780214",",,E","19780212",",,E","19780225",",,E","-9.0",",E,14,","13.8",",,E,12,","17.6",",E,25,","2046.0","E","431.4",",E","60.5",",,,E","2.93",",E","5.97",",,,E","-0.11",",,,E"
"FRE00171619","1978-03","48.3244","4.0197","112.0","TROYES BARBEREY, FR","0.0","E","0.0",",E","20",",E","13",",E","1",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19780307",",,E","19780316",",,E","19780328",",,E","-3.1",",E,07,","28.4",",,E,16,","19.3",",E,28,","2392.6","E","346.6",",E","141.8",",,,E","7.15",",E","11.56",",,,E","2.74",",,,E"
"FRE00171619","1978-04","48.3244","4.0197","112.0","TROYES BARBEREY, FR","0.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19780412",",,E","19780413",",,E","19780424",",,E","-3.0",",E,12,","10.3",",,E,13,","20.0",",E,24,","2706.5","E","313.9",",E","43.3",",,,E","7.87",",E","13.14",",,,E","2.60",",,,E"
"FRE00171619","1978-05","48.3244","4.0197","112.0","TROYES BARBEREY, FR","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19780503",",,E","19780522",",,E","19780530",",,E","1.2",",E,03,","19.7",",,E,22,","26.3",",E,30,","2882.2","E","175.7",",E","52.9",",,,E","12.66",",E","17.67",",,,E","7.65",",,,E"
"FRE00171619","1978-06","48.3244","4.0197","112.0","TROYES BARBEREY, FR","8.9","E","8.9",",E","18",",E","8",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19780611",",,E","19780617",",,E","19780604",",,E","4.7",",E,11,","12.6",",,E,17,","27.2",",E,04,","2981.7","E","99.5",",E","60.4",",,,E","15.31",",E","20.77",",,,E","9.86",",,,E"
"FRE00171619","1978-07","48.3244","4.0197","112.0","TROYES BARBEREY, FR","27.8","E","18.9",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19780716",",,E","19780704",",,E","19780729",",,E","5.7",",E,16,","15.2",",,E,04,","31.6",",E,29,","59.9","E","59.9",",E","62.0",",,,E","17.01",",E","22.40",",,,E","11.62",",,,E"
"FRE00171619","1978-08","48.3244","4.0197","112.0","TROYES BARBEREY, FR","31.6","E","3.8",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","19780829",",,E","19780809",",,E","19780820",",,E","3.9",",E,29,","6.0",",,E,09,","30.1",",E,20,","128.0","E","68.1",",E","10.4",",,,E","16.26",",E","23.04",",,,E","9.48",",,,E"
"FRE00171619","1978-09","48.3244","4.0197","112.0","TROYES BARBEREY, FR","34.3","E","2.7",",E","11",",E","6",",E","0",",E","0",",E","1",",E","0",",E","18",",E","0",",E","19780921",",,E","19780911",",,E","19780924",",,E","-0.1",",E,21,","6.8",",,E,11,","26.2",",E,24,","244.9","E","116.9",",E","26.8",",,,E","14.53",",E","21.23",",,,E","7.82",",,,E"
"FRE00171619","1978-10","48.3244","4.0197","112.0","TROYES BARBEREY, FR","34.3","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","4",",E","0",",E","9",",E","0",",E","19781031",",,E","19781001",",,E","19781011",",,E","-2.4",",E,31,","4.0",",,E,01,","26.3",",E,11,","491.7","E","246.8",",E","10.4",",,,E","10.37",",E","16.79",",,,E","3.95",",,,E"
"FRE00171619","1978-11","48.3244","4.0197","112.0","TROYES BARBEREY, FR","34.3","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","15",",E","1",",E","0",",E","0",",E","19781130",",,E","19781125",",,E","19781108",",,E","-8.0",",E,30,","4.0",",,E,25,","16.6",",E,08,","900.6","E","408.9",",E","8.4",",,,E","4.70",",E","9.24",",,,E","0.17",",,,E"
"FRE00171619","1978-12","48.3244","4.0197","112.0","TROYES BARBEREY, FR","34.3","E","0.0","3,E","19",",E","14",",E","0",",E","0","2,E","13","2,E","1","1,E","0","1,E","0","1,E","19781202",",2,E","19781208",",,E","19781210",",1,E","-7.8","2,E,02,","16.8",",,E,08,","17.8","1,E,10,","1282.7","E","382.1","1,E","100.2",",,,E","4.73","3,E","8.05","1,,,E","1.40","2,,,E"
"FRE00171619","1979-01","48.3244","4.0197","112.0","TROYES BARBEREY, FR","0.0","E","0.0","1,E","15",",E","4",",E","0",",E","0",",E","26",",E","10","1,E","0","1,E","0","1,E","19790108",",,E","19790110",",,E","19790120",",1,E","-13.0",",E,08,","6.3",",,E,10,","10.1","1,E,20,","1876.9","E","594.2","1,E","33.1",",,,E","-1.60","1,E","1.88","1,,,E","-5.07",",,,E"
"FRE00171619","1979-02","48.3244","4.0197","112.0","TROYES BARBEREY, FR","0.0","E","0.0","2,E","18",",E","10",",E","0",",E","0","1,E","14","1,E","4","1,E","0","1,E","0","1,E","19790227",",1,E","19790209",",,E","19790207",",1,E","-6.9","1,E,27,","13.5",",,E,09,","13.4","1,E,07,","2266.1","E","389.2","1,E","83.2",",,,E","3.31","2,E","6.53","1,,,E","0.09","1,,,E"
"FRE00171619","1979-03","48.3244","4.0197","112.0","TROYES BARBEREY, FR","0.0","E","0.0","2,E","22",",E","11",",E","0",",E","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","19790306",",1,E","19790325",",,E","19790315",",1,E","-3.1","1,E,06,","12.9",",,E,25,","15.2","1,E,15,","2602.0","E","335.9","1,E","92.3",",,,E","6.80","2,E","10.80","1,,,E","2.80","1,,,E"
"FRE00171619","1979-04","48.3244","4.0197","112.0","TROYES BARBEREY, FR","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","5",",E","0",",E","2",",E","0",",E","19790407",",,E","19790411",",,E","19790415",",,E","-2.9",",E,07,","11.0",",,E,11,","22.9",",E,15,","2894.0","E","292.0",",E","67.0",",,,E","8.60",",E","13.69",",,,E","3.51",",,,E"
"FRE00171619","1979-05","48.3244","4.0197","112.0","TROYES BARBEREY, FR","4.5","E","4.5",",E","19",",E","11",",E","0",",E","0",",E","3",",E","0",",E","10",",E","0",",E","19790506",",,E","19790504",",,E","19790530",",,E","-0.2",",E,06,","12.4",",,E,04,","27.8",",E,30,","3083.2","E","189.2",",E","72.5",",,,E","12.37",",E","18.03",",,,E","6.72",",,,E"
"FRE00171619","1979-06","48.3244","4.0197","112.0","TROYES BARBEREY, FR","10.3","E","5.8",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19790608",",,E","19790615",",,E","19790621",",,E","5.8",",E,08,","6.8",",,E,15,","27.1",",E,21,","3144.3","E","61.1",",E","23.1",",,,E","16.49",",E","21.91",",,,E","11.07",",,,E"
"FRE00171619","1979-07","48.3244","4.0197","112.0","TROYES BARBEREY, FR","34.1","E","23.8",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","24",",E","1",",E","19790703",",,E","19790711",",,E","19790729",",,E","5.7",",E,03,","6.2",",,E,11,","32.2",",E,29,","46.3","E","46.3",",E","9.9",",,,E","17.61",",E","24.37",",,,E","10.84",",,,E"
"FRE00171619","1979-08","48.3244","4.0197","112.0","TROYES BARBEREY, FR","47.3","E","13.2",",E","12",",E","9",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19790829",",,E","19790815",",,E","19790814",",,E","3.3",",E,29,","19.8",",,E,15,","30.0",",E,14,","106.2","E","59.9",",E","77.6",",,,E","16.82",",E","22.21",",,,E","11.44",",,,E"
"FRE00171619","1979-09","48.3244","4.0197","112.0","TROYES BARBEREY, FR","52.6","E","5.3",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19790924",",,E","19790909",",,E","19790901",",,E","1.7",",E,24,","15.2",",,E,09,","29.7",",E,01,","216.2","E","110.0",",E","35.3",",,,E","14.84",",E","21.36",",,,E","8.32",",,,E"
"FRE00171619","1979-10","48.3244","4.0197","112.0","TROYES BARBEREY, FR","52.6","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","19791020",",,E","19791013",",,E","19791009",",,E","-0.6",",E,20,","13.7",",,E,13,","24.1",",E,09,","414.6","E","198.4",",E","76.5",",,,E","11.93",",E","16.38",",,,E","7.48",",,,E"
"FRE00171619","1979-11","48.3244","4.0197","112.0","TROYES BARBEREY, FR","52.6","E","0.0",",E","11",",E","8",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","19791123",",,E","19791105",",,E","19791108","+,,E","-7.0",",E,23,","8.6",",,E,05,","14.2",",E,08,+","798.5","E","383.9",",E","44.5",",,,E","5.54",",E","9.38",",,,E","1.69",",,,E"
"FRE00171619","1979-12","48.3244","4.0197","112.0","TROYES BARBEREY, FR","52.6","E","0.0",",E","16",",E","11",",E","1",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19791224",",,E","19791210",",,E","19791204",",,E","-2.5",",E,24,","26.0",",,E,10,","15.0",",E,04,","1189.2","E","390.7",",E","108.0",",,,E","5.73",",E","8.78",",,,E","2.68",",,,E"
"FRE00171619","1980-01","48.3244","4.0197","112.0","TROYES BARBEREY, FR","0.0","E","0.0","1,E","8",",E","7",",E","0",",E","0","1,E","22","1,E","6",",E","0",",E","0",",E","19800114",",1,E","19800123",",,E","19800131",",,E","-11.4","1,E,14,","12.6",",,E,23,","11.1",",E,31,","1720.1","E","530.9",",E","42.7",",,,E","0.76","1,E","3.96",",,,E","-2.45","1,,,E"
"FRE00171619","1980-02","48.3244","4.0197","112.0","TROYES BARBEREY, FR","0.0","E","0.0","1,E","11",",E","7",",E","0",",E","0",",E","10",",E","0","1,E","0","1,E","0","1,E","19800222",",,E","19800203",",,E","19800209",",1,E","-2.8",",E,22,","22.8",",,E,03,","14.3","1,E,09,","2063.5","E","343.4","1,E","64.6",",,,E","6.09","1,E","9.97","1,,,E","2.20",",,,E"
"FRE00171619","1980-03","48.3244","4.0197","112.0","TROYES BARBEREY, FR","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19800304",",,E","19800306",",,E","19800328",",,E","-5.4",",E,04,","10.6",",,E,06,","17.6",",E,28,","2450.9","E","387.4",",E","58.2",",,,E","5.84",",E","9.87",",,,E","1.80",",,,E"
"FRE00171619","1980-04","48.3244","4.0197","112.0","TROYES BARBEREY, FR","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",E","9",",E","0",",E","1",",E","0",",E","19800409",",,E","19800419",",,E","19800417",",,E","-2.1",",E,09,","4.8",",,E,19,","21.1",",E,17,","2758.2","E","307.3",",E","17.9",",,,E","8.09",",E","13.71",",,,E","2.47",",,,E"
"FRE00171619","1980-05","48.3244","4.0197","112.0","TROYES BARBEREY, FR","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","1",",E","0",",E","6",",E","0",",E","19800510",",,E","19800522",",,E","19800512",",,E","-0.5",",E,10,","17.5",",,E,22,","26.3",",E,12,","2962.8","E","204.6",",E","72.8",",,,E","11.73",",E","17.95",",,,E","5.52",",,,E"
"FRE00171619","1980-06","48.3244","4.0197","112.0","TROYES BARBEREY, FR","3.8","E","3.8",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19800630",",,E","19800628",",,E","19800612",",,E","4.2",",E,30,","20.2",",,E,28,","27.0",",E,12,","3059.4","E","96.6",",E","70.4",",,,E","15.24",",E","20.38",",,,E","10.10",",,,E"
"FRE00171619","1980-07","48.3244","4.0197","112.0","TROYES BARBEREY, FR","16.8","E","13.0",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19800717",",,E","19800720",",,E","19800725",",,E","3.6",",E,17,","14.2",",,E,20,","31.7",",E,25,","74.9","E","74.9",",E","63.0",",,,E","16.34",",E","21.27",",,,E","11.40",",,,E"
"FRE00171619","1980-08","48.3244","4.0197","112.0","TROYES BARBEREY, FR","46.7","E","29.9",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","24",",E","1",",E","19800823",",,E","19800813",",,E","19800802",",,E","4.0",",E,23,","11.0",",,E,13,","33.2",",E,02,","106.1","E","31.2",",E","51.5",",,,E","18.29",",E","24.09",",,,E","12.49",",,,E"
"FRE00171619","1980-09","48.3244","4.0197","112.0","TROYES BARBEREY, FR","51.5","E","4.8",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","19800907",",,E","19800908",",,E","19800919",",,E","3.8",",E,07,","6.9",",,E,08,","28.1",",E,19,","177.9","E","71.8",",E","15.1",",,,E","16.10",",E","22.60",",,,E","9.59",",,,E"
