"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037828440","1962-10","-9.4","-43.78","640.0","SITIO BREJAO, BR","3",",I","3",",I","0",",I","19621007",",,I","20.3",",,I,07,","31.8",",,,I"
"BR037828440","1962-11","-9.4","-43.78","640.0","SITIO BREJAO, BR","7",",I","7",",I","0",",I","19621114",",,I","24.2",",,I,14,","95.7",",,,I"
"BR037828440","1962-12","-9.4","-43.78","640.0","SITIO BREJAO, BR","11",",I","11",",I","3",",I","19621212",",,I","28.5",",,I,12,","189.1",",,,I"
"BR037828440","1963-01","-9.4","-43.78","640.0","SITIO BREJAO, BR","5",",I","5",",I","2",",I","19630106",",,I","35.6",",,I,06,","109.0",",,,I"
"BR037828440","1963-02","-9.4","-43.78","640.0","SITIO BREJAO, BR","11",",I","11",",I","3",",I","19630222",",,I","54.1",",,I,22,","207.7",",,,I"
"BR037828440","1963-03","-9.4","-43.78","640.0","SITIO BREJAO, BR","3",",I","3",",I","1",",I","19630317",",,I","34.2",",,I,17,","72.9",",,,I"
"BR037828440","1963-04","-9.4","-43.78","640.0","SITIO BREJAO, BR","0",",I","0",",I","0",",I","19630430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037828440","1963-05","-9.4","-43.78","640.0","SITIO BREJAO, BR","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037828440","1963-06","-9.4","-43.78","640.0","SITIO BREJAO, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037828440","1963-07","-9.4","-43.78","640.0","SITIO BREJAO, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037828440","1963-08","-9.4","-43.78","640.0","SITIO BREJAO, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037828440","1963-09","-9.4","-43.78","640.0","SITIO BREJAO, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037828440","1963-10","-9.4","-43.78","640.0","SITIO BREJAO, BR","1",",I","1",",I","0",",I","19631031",",,I","24.8",",,I,31,","24.8",",,,I"
"BR037828440","1963-11","-9.4","-43.78","640.0","SITIO BREJAO, BR","6",",I","6",",I","1",",I","19631114",",,I","54.5",",,I,14,","113.3",",,,I"
"BR037828440","1963-12","-9.4","-43.78","640.0","SITIO BREJAO, BR","9",",I","9",",I","3",",I","19631217",",,I","56.4",",,I,17,","242.9",",,,I"
"BR037828440","1964-01","-9.4","-43.78","640.0","SITIO BREJAO, BR","14",",I","14",",I","1",",I","19640121",",,I","55.4",",,I,21,","167.0",",,,I"
"BR037828440","1964-02","-9.4","-43.78","640.0","SITIO BREJAO, BR","11",",I","9",",I","3",",I","19640221",",,I","49.2",",,I,21,","198.4",",,,I"
"BR037828440","1964-03","-9.4","-43.78","640.0","SITIO BREJAO, BR","7",",I","7",",I","0",",I","19640318",",,I","25.1",",,I,18,","59.0",",,,I"
"BR037828440","1964-04","-9.4","-43.78","640.0","SITIO BREJAO, BR","4",",I","4",",I","1",",I","19640415",",,I","30.4",",,I,15,","48.2",",,,I"
"BR037828440","1964-05","-9.4","-43.78","640.0","SITIO BREJAO, BR","1",",I","1",",I","1",",I","19640504",",,I","26.2",",,I,04,","26.2",",,,I"
"BR037828440","1964-06","-9.4","-43.78","640.0","SITIO BREJAO, BR","0",",I","0",",I","0",",I","19640630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037828440","1964-07","-9.4","-43.78","640.0","SITIO BREJAO, BR","0",",I","0",",I","0",",I","19640731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037828440","1964-08","-9.4","-43.78","640.0","SITIO BREJAO, BR","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037828440","1964-09","-9.4","-43.78","640.0","SITIO BREJAO, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037828440","1964-10","-9.4","-43.78","640.0","SITIO BREJAO, BR","4",",I","4",",I","0",",I","19641015",",,I","20.3",",,I,15,","54.6",",,,I"
"BR037828440","1964-11","-9.4","-43.78","640.0","SITIO BREJAO, BR","9",",I","9",",I","2",",I","19641125",",,I","31.4",",,I,25,","134.0",",,,I"
"BR037828440","1964-12","-9.4","-43.78","640.0","SITIO BREJAO, BR","4",",I","4",",I","0",",I","19641206",",,I","15.6",",,I,06,","32.0",",,,I"
"BR037828440","1965-01","-9.4","-43.78","640.0","SITIO BREJAO, BR","7",",I","7",",I","3",",I","19650116",",,I","60.2",",,I,16,","186.4",",,,I"
"BR037828440","1965-02","-9.4","-43.78","640.0","SITIO BREJAO, BR","9",",I","9",",I","4",",I","19650218",",,I","57.2",",,I,18,","248.3",",,,I"
"BR037828440","1965-03","-9.4","-43.78","640.0","SITIO BREJAO, BR","9",",I","9",",I","5",",I","19650316",",,I","57.4",",,I,16,","244.2",",,,I"
"BR037828440","1965-04","-9.4","-43.78","640.0","SITIO BREJAO, BR","7",",I","7",",I","4",",I","19650411",",,I","58.0",",,I,11,","231.1",",,,I"
"BR037828440","1965-05","-9.4","-43.78","640.0","SITIO BREJAO, BR","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037828440","1965-06","-9.4","-43.78","640.0","SITIO BREJAO, BR","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037828440","1965-07","-9.4","-43.78","640.0","SITIO BREJAO, BR","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037828440","1965-08","-9.4","-43.78","640.0","SITIO BREJAO, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037828440","1965-09","-9.4","-43.78","640.0","SITIO BREJAO, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037828440","1965-10","-9.4","-43.78","640.0","SITIO BREJAO, BR","3",",I","3",",I","1",",I","19651026",",,I","32.7",",,I,26,","70.8",",,,I"
"BR037828440","1965-11","-9.4","-43.78","640.0","SITIO BREJAO, BR","5",",I","5",",I","3",",I","19651121",",,I","45.2",",,I,21,","146.5",",,,I"
"BR037828440","1965-12","-9.4","-43.78","640.0","SITIO BREJAO, BR","4",",I","4",",I","2",",I","19651224",",,I","27.6",",,I,24,","90.9",",,,I"
"BR037828440","1966-01","-9.4","-43.78","640.0","SITIO BREJAO, BR","4",",I","4",",I","1",",I","19660124",",,I","25.9",",,I,24,","54.5",",,,I"
"BR037828440","1966-02","-9.4","-43.78","640.0","SITIO BREJAO, BR","10",",I","10",",I","4",",I","19660211",",,I","60.8",",,I,11,","283.6",",,,I"
"BR037828440","1966-03","-9.4","-43.78","640.0","SITIO BREJAO, BR","3",",I","3",",I","1",",I","19660303",",,I","31.2",",,I,03,","51.9",",,,I"
"BR037828440","1966-04","-9.4","-43.78","640.0","SITIO BREJAO, BR","8",",I","8",",I","1",",I","19660410",",,I","58.6",",,I,10,","143.2",",,,I"
"BR037828440","1966-05","-9.4","-43.78","640.0","SITIO BREJAO, BR","0",",I","0",",I","0",",I","19660531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037828440","1966-06","-9.4","-43.78","640.0","SITIO BREJAO, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037828440","1966-07","-9.4","-43.78","640.0","SITIO BREJAO, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037828440","1966-08","-9.4","-43.78","640.0","SITIO BREJAO, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037828440","1966-09","-9.4","-43.78","640.0","SITIO BREJAO, BR","3",",I","3",",I","1",",I","19660929",",,I","28.4",",,I,29,","64.1",",,,I"
"BR037828440","1966-11","-9.4","-43.78","640.0","SITIO BREJAO, BR","4",",I","4",",I","1",",I","19661124",",,I","55.4",",,I,24,","101.5",",,,I"
"BR037828440","1966-12","-9.4","-43.78","640.0","SITIO BREJAO, BR","7",",I","7",",I","3",",I","19661220",",,I","56.5",",,I,20,","206.8",",,,I"
"BR037828440","1967-01","-9.4","-43.78","640.0","SITIO BREJAO, BR","3",",I","3",",I","1",",I","19670130",",,I","47.8",",,I,30,","68.5",",,,I"
