"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1Thay4245","2022-02","40.31280095","-97.81407071",,"DAVENPORT 0.14 W, NE US","0",",N","0",",N","0",",N","20220224","+,,N","0.0",",T,N,24,+","0.0",",T,,N"
"US1Thay4245","2022-03","40.31280095","-97.81407071",,"DAVENPORT 0.14 W, NE US","8",",N","5",",N","0",",N","20220322",",,N","20.3",",,N,22,","42.2",",,,N"
"US1Thay4245","2022-04","40.31280095","-97.81407071",,"DAVENPORT 0.14 W, NE US","7",",N","1",",N","0",",N","20220430",",,N","17.0",",,N,30,","24.3",",,,N"
"US1Thay4245","2022-05","40.31280095","-97.81407071",,"DAVENPORT 0.14 W, NE US","9",",N","8",",N","3",",N","20220526",",,N","41.1",",,N,26,","153.7",",,,N"
"US1Thay4245","2022-06","40.31280095","-97.81407071",,"DAVENPORT 0.14 W, NE US","8",",N","5",",N","0",",N","20220608",",,N","21.1",",,N,08,","59.0",",,,N"
"US1Thay4245","2022-07","40.31280095","-97.81407071",,"DAVENPORT 0.14 W, NE US","10",",N","6",",N","2",",N","20220717",",,N","54.9",",,N,17,","134.2",",,,N"
"US1Thay4245","2022-08","40.31280095","-97.81407071",,"DAVENPORT 0.14 W, NE US","6",",N","3",",N","0",",N","20220820",",,N","16.0",",,N,20,","29.1",",,,N"
"US1Thay4245","2022-09","40.31280095","-97.81407071",,"DAVENPORT 0.14 W, NE US","5","1,N","2","1,N","0","1,N","20220922",",1,N","12.7","1,,N,22,","21.9","1,,,N"
"US1Thay4245","2022-10","40.31280095","-97.81407071",,"DAVENPORT 0.14 W, NE US","6",",N","1",",N","0",",N","20221028",",,N","5.8",",,N,28,","10.0",",,,N"
"US1Thay4245","2022-11","40.31280095","-97.81407071",,"DAVENPORT 0.14 W, NE US","3",",N","1",",N","0",",N","20221104",",,N","4.1",",,N,04,","5.2",",,,N"
"US1Thay4245","2022-12","40.31280095","-97.81407071",,"DAVENPORT 0.14 W, NE US","4","1,N","0","1,N","0","1,N","20221222",",1,N","2.3","1,,N,22,","6.6","1,,,N"
"US1Thay4245","2023-01","40.31280095","-97.81407071",,"DAVENPORT 0.14 W, NE US","3",",N","3",",N","0",",N","20230122",",,N","16.0",",,N,22,","36.3",",,,N"
"US1Thay4245","2023-02","40.31280095","-97.81407071",,"DAVENPORT 0.14 W, NE US","6",",N","2",",N","0",",N","20230217",",,N","11.4",",,N,17,","17.7",",,,N"
"US1Thay4245","2023-03","40.31280095","-97.81407071",,"DAVENPORT 0.14 W, NE US","6",",N","3",",N","0",",N","20230326",",,N","9.9",",,N,26,","18.2",",,,N"
"US1Thay4245","2023-04","40.31280095","-97.81407071",,"DAVENPORT 0.14 W, NE US","4",",N","3",",N","0",",N","20230415",",,N","6.6",",,N,15,","13.5",",,,N"
"US1Thay4245","2023-05","40.31280095","-97.81407071",,"DAVENPORT 0.14 W, NE US","9",",N","4",",N","1",",N","20230529",",,N","27.4",",,N,29,","51.2",",,,N"
"US1Thay4245","2023-06","40.31280095","-97.81407071",,"DAVENPORT 0.14 W, NE US","10",",N","6",",N","1",",N","20230630",",,N","34.5",",,N,30,","98.4",",,,N"
"US1Thay4245","2023-07","40.31280095","-97.81407071",,"DAVENPORT 0.14 W, NE US","12",",N","7",",N","1",",N","20230705",",,N","33.0",",,N,05,","95.1",",,,N"
"US1Thay4245","2023-08","40.31280095","-97.81407071",,"DAVENPORT 0.14 W, NE US","9",",N","3",",N","1",",N","20230826",",,N","30.2",",,N,26,","52.5",",,,N"
"US1Thay4245","2023-09","40.31280095","-97.81407071",,"DAVENPORT 0.14 W, NE US","3",",N","3",",N","1",",N","20230922",",,N","45.7",",,N,22,","78.9",",,,N"
"US1Thay4245","2023-10","40.31280095","-97.81407071",,"DAVENPORT 0.14 W, NE US","6",",N","1",",N","1",",N","20231004",",,N","28.2",",,N,04,","32.0",",,,N"
"US1Thay4245","2023-11","40.31280095","-97.81407071",,"DAVENPORT 0.14 W, NE US","3",",N","2",",N","1",",N","20231120",",,N","27.2",",,N,20,","35.1",",,,N"
"US1Thay4245","2023-12","40.31280095","-97.81407071",,"DAVENPORT 0.14 W, NE US","5","1,N","4","1,N","0","1,N","20231215",",1,N","15.7","1,,N,15,","45.3","1,,,N"
"US1Thay4245","2024-01","40.31280095","-97.81407071",,"DAVENPORT 0.14 W, NE US","4",",N","2",",N","1",",N","20240109",",,N","26.7",",,N,09,","41.7",",,,N"
"US1Thay4245","2024-02","40.31280095","-97.81407071",,"DAVENPORT 0.14 W, NE US","3",",N","1",",N","0",",N","20240204",",,N","20.3",",,N,04,","22.1",",,,N"
"US1Thay4245","2024-03","40.31280095","-97.81407071",,"DAVENPORT 0.14 W, NE US","6",",N","5",",N","0",",N","20240314",",,N","13.0",",,N,14,","31.0",",,,N"
"US1Thay4245","2024-04","40.31280095","-97.81407071",,"DAVENPORT 0.14 W, NE US","8",",N","3",",N","0",",N","20240416",",,N","16.0",",,N,16,","31.4",",,,N"
"US1Thay4245","2024-05","40.31280095","-97.81407071",,"DAVENPORT 0.14 W, NE US","12","1,N","9","1,N","0","1,N","20240507",",1,N","20.3","1,,N,07,","103.9","1,,,N"
"US1Thay4245","2024-06","40.31280095","-97.81407071",,"DAVENPORT 0.14 W, NE US","11","2,N","6","2,N","0","2,N","20240619",",2,N","16.0","2,,N,19,","74.9","2,,,N"
