"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004050","1937-06","-21.6","119.7",,"YALGOORA, AS","0",",a","0",",a","0",",a","19370630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004050","1937-07","-21.6","119.7",,"YALGOORA, AS","0",",a","0",",a","0",",a","19370731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004050","1937-08","-21.6","119.7",,"YALGOORA, AS","0",",a","0",",a","0",",a","19370831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004050","1937-09","-21.6","119.7",,"YALGOORA, AS","1",",a","1",",a","1",",a","19370930",",,a","43.9",",,a,30,","43.9",",,,a"
"ASN00004050","1937-10","-21.6","119.7",,"YALGOORA, AS","0",",a","0",",a","0",",a","19371031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004050","1937-11","-21.6","119.7",,"YALGOORA, AS","2",",a","2",",a","0",",a","19371107",",,a","8.9",",,a,07,","12.7",",,,a"
"ASN00004050","1937-12","-21.6","119.7",,"YALGOORA, AS","1",",a","1",",a","0",",a","19371223",",,a","6.9",",,a,23,","6.9",",,,a"
"ASN00004050","1938-01","-21.6","119.7",,"YALGOORA, AS","12",",a","12",",a","1",",a","19380118",",,a","31.0",",,a,18,","121.5",",,,a"
"ASN00004050","1938-02","-21.6","119.7",,"YALGOORA, AS","8",",a","7",",a","1",",a","19380211",",,a","55.9",",,a,11,","113.0",",,,a"
"ASN00004050","1938-03","-21.6","119.7",,"YALGOORA, AS","0",",a","0",",a","0",",a","19380331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004050","1938-04","-21.6","119.7",,"YALGOORA, AS","0",",a","0",",a","0",",a","19380430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004050","1938-05","-21.6","119.7",,"YALGOORA, AS","0",",a","0",",a","0",",a","19380531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004050","1938-06","-21.6","119.7",,"YALGOORA, AS","1",",a","1",",a","1",",a","19380616",",,a","37.6",",,a,16,","37.6",",,,a"
"ASN00004050","1938-07","-21.6","119.7",,"YALGOORA, AS","1",",a","1",",a","0",",a","19380717",",,a","10.2",",,a,17,","10.2",",,,a"
"ASN00004050","1938-08","-21.6","119.7",,"YALGOORA, AS","0",",a","0",",a","0",",a","19380831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004050","1938-09","-21.6","119.7",,"YALGOORA, AS","0",",a","0",",a","0",",a","19380930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004050","1938-10","-21.6","119.7",,"YALGOORA, AS","0",",a","0",",a","0",",a","19381031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004050","1938-11","-21.6","119.7",,"YALGOORA, AS","0",",a","0",",a","0",",a","19381130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004050","1938-12","-21.6","119.7",,"YALGOORA, AS","2",",a","2",",a","0",",a","19381229",",,a","22.9",",,a,29,","27.0",",,,a"
"ASN00004050","1939-01","-21.6","119.7",,"YALGOORA, AS","4",",a","4",",a","1",",a","19390111",",,a","81.3",",,a,11,","125.8",",,,a"
"ASN00004050","1939-02","-21.6","119.7",,"YALGOORA, AS","1",",a","1",",a","0",",a","19390212",",,a","19.1",",,a,12,","19.1",",,,a"
"ASN00004050","1939-03","-21.6","119.7",,"YALGOORA, AS","1",",a","1",",a","0",",a","19390305",",,a","8.9",",,a,05,","8.9",",,,a"
"ASN00004050","1939-04","-21.6","119.7",,"YALGOORA, AS","2",",a","2",",a","0",",a","19390411",",,a","9.4",",,a,11,","15.8",",,,a"
"ASN00004050","1939-05","-21.6","119.7",,"YALGOORA, AS","0",",a","0",",a","0",",a","19390531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004050","1939-06","-21.6","119.7",,"YALGOORA, AS","2",",a","2",",a","1",",a","19390628",",,a","48.3",",,a,28,","58.5",",,,a"
"ASN00004050","1939-07","-21.6","119.7",,"YALGOORA, AS","0",",a","0",",a","0",",a","19390731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004050","1939-08","-21.6","119.7",,"YALGOORA, AS","0",",a","0",",a","0",",a","19390831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004050","1939-09","-21.6","119.7",,"YALGOORA, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004050","1939-10","-21.6","119.7",,"YALGOORA, AS","0",",a","0",",a","0",",a","19391031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004050","1939-11","-21.6","119.7",,"YALGOORA, AS","1",",a","1",",a","1",",a","19391109",",,a","26.7",",,a,09,","26.7",",,,a"
"ASN00004050","1939-12","-21.6","119.7",,"YALGOORA, AS","0",",a","0",",a","0",",a","19391231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004050","1940-01","-21.6","119.7",,"YALGOORA, AS","3",",a","3",",a","3",",a","19400123",",,a","61.0",",,a,23,","143.5",",,,a"
"ASN00004050","1940-02","-21.6","119.7",,"YALGOORA, AS","0",",a","0",",a","0",",a","19400229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00004050","1940-04","-21.6","119.7",,"YALGOORA, AS","0",",a","0",",a","0",",a","19400430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004050","1940-05","-21.6","119.7",,"YALGOORA, AS","0",",a","0",",a","0",",a","19400531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004050","1940-06","-21.6","119.7",,"YALGOORA, AS","0",",a","0",",a","0",",a","19400630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004050","1940-07","-21.6","119.7",,"YALGOORA, AS","0",",a","0",",a","0",",a","19400731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004050","1940-08","-21.6","119.7",,"YALGOORA, AS","0",",a","0",",a","0",",a","19400831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004050","1940-09","-21.6","119.7",,"YALGOORA, AS","0",",a","0",",a","0",",a","19400930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004050","1940-10","-21.6","119.7",,"YALGOORA, AS","0",",a","0",",a","0",",a","19401031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004050","1940-11","-21.6","119.7",,"YALGOORA, AS","0",",a","0",",a","0",",a","19401130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004050","1940-12","-21.6","119.7",,"YALGOORA, AS","6",",a","5",",a","0",",a","19401229",",,a","6.9",",,a,29,","23.9",",,,a"
"ASN00004050","1941-01","-21.6","119.7",,"YALGOORA, AS","1",",a","1",",a","0",",a","19410101",",,a","3.8",",,a,01,","3.8",",,,a"
"ASN00004050","1941-02","-21.6","119.7",,"YALGOORA, AS","3",",a","3",",a","0",",a","19410219",",,a","7.6",",,a,19,","21.1",",,,a"
"ASN00004050","1941-03","-21.6","119.7",,"YALGOORA, AS","2",",a","2",",a","1",",a","19410302",",,a","83.8",",,a,02,","95.2",",,,a"
"ASN00004050","1941-04","-21.6","119.7",,"YALGOORA, AS","0",",a","0",",a","0",",a","19410430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004050","1941-05","-21.6","119.7",,"YALGOORA, AS","1",",a","1",",a","0",",a","19410519",",,a","5.1",",,a,19,","5.1",",,,a"
"ASN00004050","1941-06","-21.6","119.7",,"YALGOORA, AS","0",",a","0",",a","0",",a","19410630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004050","1941-07","-21.6","119.7",,"YALGOORA, AS","1",",a","1",",a","0",",a","19410713",",,a","23.4",",,a,13,","23.4",",,,a"
"ASN00004050","1941-08","-21.6","119.7",,"YALGOORA, AS","1",",a","0",",a","0",",a","19410821",",,a","1.5",",,a,21,","1.5",",,,a"
