"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005934190","1909-04","-24.98","30.23","1408.0","MARTENSHOOP POL, SF","3",",I","2",",I","0",",I","19090422",",,I","21.3",",,I,22,","37.3",",,,I"
"SF005934190","1909-05","-24.98","30.23","1408.0","MARTENSHOOP POL, SF","1",",I","0",",I","0",",I","19090509",",,I","1.8",",,I,09,","1.8",",,,I"
"SF005934190","1909-06","-24.98","30.23","1408.0","MARTENSHOOP POL, SF","0",",I","0",",I","0",",I","19090630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005934190","1909-07","-24.98","30.23","1408.0","MARTENSHOOP POL, SF","0",",I","0",",I","0",",I","19090731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005934190","1909-08","-24.98","30.23","1408.0","MARTENSHOOP POL, SF","3",",I","3",",I","1",",I","19090818",",,I","25.4",",,I,18,","35.0",",,,I"
"SF005934190","1909-09","-24.98","30.23","1408.0","MARTENSHOOP POL, SF","4",",I","4",",I","1",",I","19090923",",,I","49.5",",,I,23,","89.7",",,,I"
"SF005934190","1909-10","-24.98","30.23","1408.0","MARTENSHOOP POL, SF","2",",I","1",",I","0",",I","19091006",",,I","14.0",",,I,06,","15.5",",,,I"
"SF005934190","1909-11","-24.98","30.23","1408.0","MARTENSHOOP POL, SF","12",",I","11",",I","0",",I","19091101",",,I","17.5",",,I,01,","87.2",",,,I"
"SF005934190","1909-12","-24.98","30.23","1408.0","MARTENSHOOP POL, SF","11",",I","9",",I","3",",I","19091221",",,I","50.8",",,I,21,","175.9",",,,I"
"SF005934190","1910-01","-24.98","30.23","1408.0","MARTENSHOOP POL, SF","13",",I","8",",I","1",",I","19100131",",,I","27.9",",,I,31,","88.4",",,,I"
"SF005934190","1910-02","-24.98","30.23","1408.0","MARTENSHOOP POL, SF","11",",I","9",",I","3",",I","19100210",",,I","37.1",",,I,10,","151.3",",,,I"
"SF005934190","1910-03","-24.98","30.23","1408.0","MARTENSHOOP POL, SF","4",",I","2",",I","0",",I","19100327",",,I","12.7",",,I,27,","19.1",",,,I"
"SF005934190","1910-04","-24.98","30.23","1408.0","MARTENSHOOP POL, SF","4",",I","2",",I","0",",I","19100414","+,,I","2.5",",,I,14,+","7.3",",,,I"
"SF005934190","1910-05","-24.98","30.23","1408.0","MARTENSHOOP POL, SF","0",",I","0",",I","0",",I","19100531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005934190","1910-06","-24.98","30.23","1408.0","MARTENSHOOP POL, SF","0",",I","0",",I","0",",I","19100630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005934190","1910-07","-24.98","30.23","1408.0","MARTENSHOOP POL, SF","0",",I","0",",I","0",",I","19100731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005934190","1910-08","-24.98","30.23","1408.0","MARTENSHOOP POL, SF","0",",I","0",",I","0",",I","19100831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005934190","1910-09","-24.98","30.23","1408.0","MARTENSHOOP POL, SF","0",",I","0",",I","0",",I","19100930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005934190","1910-11","-24.98","30.23","1408.0","MARTENSHOOP POL, SF","13",",I","10",",I","1",",I","19101113",",,I","25.4",",,I,13,","106.9",",,,I"
"SF005934190","1910-12","-24.98","30.23","1408.0","MARTENSHOOP POL, SF","13",",I","12",",I","0",",I","19101229",",,I","24.4",",,I,29,","105.2",",,,I"
"SF005934190","1911-01","-24.98","30.23","1408.0","MARTENSHOOP POL, SF","11",",I","7",",I","3",",I","19110109",",,I","83.8",",,I,09,","186.4",",,,I"
"SF005934190","1911-02","-24.98","30.23","1408.0","MARTENSHOOP POL, SF","7",",I","5",",I","1",",I","19110214",",,I","61.7",",,I,14,","89.8",",,,I"
"SF005934190","1911-03","-24.98","30.23","1408.0","MARTENSHOOP POL, SF","7",",I","6",",I","1",",I","19110313",",,I","26.2",",,I,13,","68.9",",,,I"
"SF005934190","1911-04","-24.98","30.23","1408.0","MARTENSHOOP POL, SF","10",",I","7",",I","0",",I","19110406",",,I","21.6",",,I,06,","90.4",",,,I"
"SF005934190","1911-05","-24.98","30.23","1408.0","MARTENSHOOP POL, SF","9",",I","8",",I","0",",I","19110519",",,I","14.0",",,I,19,","55.8",",,,I"
