"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR1249","2021-01","40.7561","-105.4256","2283.6","LIVERMORE 10.2 W, CO US","5","3,N","2","3,N","0","3,N","2","4,N","20210110",",4,N","20210110",",3,N","89","4,,N,10,","5.6","3,,N,10,","11.3","3,,,N","180","4,,,N"
"US1COLR1249","2021-02","40.7561","-105.4256","2283.6","LIVERMORE 10.2 W, CO US","6",",N","3",",N","0",",N","4","1,N","20210225",",1,N","20210225",",,N","150","1,,N,25,","10.2",",,N,25,","24.7",",,,N","358","1,,,N"
"US1COLR1249","2021-03","40.7561","-105.4256","2283.6","LIVERMORE 10.2 W, CO US","8","1,N","4","1,N","0","1,N","6",",N","20210314",",,N","20210314",",1,N","584",",,N,14,","21.3","1,,N,14,","55.4","1,,,N","1016",",,,N"
"US1COLR1249","2021-06","40.7561","-105.4256","2283.6","LIVERMORE 10.2 W, CO US","7","5,N","0","5,N","0","5,N","","","","","20210607",",5,N","","","2.3","5,,N,07,","7.5","5,,,N","",""
"US1COLR1249","2021-07","40.7561","-105.4256","2283.6","LIVERMORE 10.2 W, CO US","15",",N","4",",N","1",",N","","","","","20210702",",,N","","","31.8",",,N,02,","62.8",",,,N","",""
"US1COLR1249","2021-08","40.7561","-105.4256","2283.6","LIVERMORE 10.2 W, CO US","7","4,N","1","4,N","0","4,N","","","","","20210804",",4,N","","","13.0","4,,N,04,","21.6","4,,,N","",""
"US1COLR1249","2021-09","40.7561","-105.4256","2283.6","LIVERMORE 10.2 W, CO US","6",",N","3",",N","0",",N","","","","","20210904",",,N","","","7.1",",,N,04,","18.2",",,,N","",""
"US1COLR1249","2021-10","40.7561","-105.4256","2283.6","LIVERMORE 10.2 W, CO US","4",",N","0",",N","0",",N","0","5,N","20211027",",5,N","20211013",",,N","0","5,T,N,27,","2.0",",,N,13,","3.1",",,,N","0","5,T,,N"
"US1COLR1249","2021-11","40.7561","-105.4256","2283.6","LIVERMORE 10.2 W, CO US","3",",N","2",",N","0",",N","1","2,N","20211101",",2,N","20211101",",,N","36","2,,N,01,","9.7",",,N,01,","14.8",",,,N","36","2,,,N"
"US1COLR1249","2022-01","40.7561","-105.4256","2283.6","LIVERMORE 10.2 W, CO US","10","2,N","4","2,N","0","2,N","3","5,N","20220106",",5,N","20220101",",2,N","147","5,,N,06,","8.1","2,,N,01,","31.5","2,,,N","386","5,,,N"
"US1COLR1249","2022-02","40.7561","-105.4256","2283.6","LIVERMORE 10.2 W, CO US","8",",N","3",",N","0",",N","3","1,N","20220202",",1,N","20220217","+,,N","142","1,,N,02,","8.4",",,N,17,+","24.3",",,,N","287","1,,,N"
"US1COLR1249","2022-03","40.7561","-105.4256","2283.6","LIVERMORE 10.2 W, CO US","9",",N","6",",N","0",",N","6","1,N","20220317",",1,N","20220317",",,N","150","1,,N,17,","10.9",",,N,17,","33.3",",,,N","390","1,,,N"
"US1COLR1249","2022-04","40.7561","-105.4256","2283.6","LIVERMORE 10.2 W, CO US","7",",N","1",",N","0",",N","0","5,N","20220417","+,5,N","20220412",",,N","0","5,T,N,17,+","4.6",",,N,12,","9.0",",,,N","0","5,T,,N"
"US1COLR1249","2022-05","40.7561","-105.4256","2283.6","LIVERMORE 10.2 W, CO US","14",",N","6",",N","0",",N","","","","","20220504",",,N","","","14.7",",,N,04,","55.5",",,,N","",""
"US1COLR1249","2022-06","40.7561","-105.4256","2283.6","LIVERMORE 10.2 W, CO US","10",",N","2",",N","0",",N","","","","","20220601",",,N","","","21.1",",,N,01,","31.7",",,,N","",""
"US1COLR1249","2022-07","40.7561","-105.4256","2283.6","LIVERMORE 10.2 W, CO US","18",",N","7",",N","0",",N","","","","","20220728",",,N","","","19.6",",,N,28,","82.0",",,,N","",""
"US1COLR1249","2022-08","40.7561","-105.4256","2283.6","LIVERMORE 10.2 W, CO US","16",",N","3",",N","0",",N","","","","","20220825",",,N","","","6.4",",,N,25,","28.0",",,,N","",""
"US1COLR1249","2022-09","40.7561","-105.4256","2283.6","LIVERMORE 10.2 W, CO US","12",",N","4",",N","0",",N","","","","","20220922",",,N","","","10.9",",,N,22,","33.8",",,,N","",""
"US1COLR1249","2022-10","40.7561","-105.4256","2283.6","LIVERMORE 10.2 W, CO US","6",",N","2",",N","0",",N","0","5,N","20221027",",5,N","20221001",",,N","0","5,T,N,27,","3.8",",,N,01,","8.1",",,,N","0","5,T,,N"
"US1COLR1249","2022-11","40.7561","-105.4256","2283.6","LIVERMORE 10.2 W, CO US","6",",N","4",",N","0",",N","4","1,N","20221104",",1,N","20221104",",,N","170","1,,N,04,","12.2",",,N,04,","37.9",",,,N","518","1,,,N"
"US1COLR1249","2023-05","40.7561","-105.4256","2283.6","LIVERMORE 10.2 W, CO US","15",",N","6",",N","0",",N","","","","","20230515",",,N","","","16.5",",,N,15,","56.7",",,,N","",""
"US1COLR1249","2023-06","40.7561","-105.4256","2283.6","LIVERMORE 10.2 W, CO US","16",",N","10",",N","0",",N","","","","","20230605",",,N","","","22.9",",,N,05,","116.8",",,,N","",""
