"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057209430","1964-10","-16.48","-44.8","495.0","CAMPO AZUL, BR","1",",I","1",",I","0",",I","19641030",",,I","6.6",",,I,30,","6.6",",,,I"
"BR057209430","1964-11","-16.48","-44.8","495.0","CAMPO AZUL, BR","12",",I","11",",I","5",",I","19641106",",,I","52.4",",,I,06,","251.9",",,,I"
"BR057209430","1964-12","-16.48","-44.8","495.0","CAMPO AZUL, BR","12",",I","12",",I","7",",I","19641227",",,I","53.3",",,I,27,","330.9",",,,I"
"BR057209430","1965-01","-16.48","-44.8","495.0","CAMPO AZUL, BR","7",",I","7",",I","4",",I","19650106",",,I","50.6",",,I,06,","171.5",",,,I"
"BR057209430","1965-02","-16.48","-44.8","495.0","CAMPO AZUL, BR","9",",I","9",",I","4",",I","19650218",",,I","51.6",",,I,18,","221.2",",,,I"
"BR057209430","1965-03","-16.48","-44.8","495.0","CAMPO AZUL, BR","9",",I","9",",I","4",",I","19650307",",,I","67.1",",,I,07,","228.9",",,,I"
"BR057209430","1965-04","-16.48","-44.8","495.0","CAMPO AZUL, BR","7",",I","7",",I","0",",I","19650412",",,I","20.6",",,I,12,","90.2",",,,I"
"BR057209430","1965-05","-16.48","-44.8","495.0","CAMPO AZUL, BR","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057209430","1965-06","-16.48","-44.8","495.0","CAMPO AZUL, BR","1",",I","1",",I","0",",I","19650626",",,I","4.8",",,I,26,","4.8",",,,I"
"BR057209430","1965-07","-16.48","-44.8","495.0","CAMPO AZUL, BR","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057209430","1965-08","-16.48","-44.8","495.0","CAMPO AZUL, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057209430","1965-09","-16.48","-44.8","495.0","CAMPO AZUL, BR","1",",I","1",",I","0",",I","19650928",",,I","7.3",",,I,28,","7.3",",,,I"
"BR057209430","1965-10","-16.48","-44.8","495.0","CAMPO AZUL, BR","11",",I","11",",I","5",",I","19651018",",,I","94.6",",,I,18,","316.3",",,,I"
"BR057209430","1965-11","-16.48","-44.8","495.0","CAMPO AZUL, BR","8",",I","8",",I","5",",I","19651123",",,I","76.7",",,I,23,","317.6",",,,I"
"BR057209430","1965-12","-16.48","-44.8","495.0","CAMPO AZUL, BR","5",",I","5",",I","1",",I","19651214",",,I","31.2",",,I,14,","87.2",",,,I"
"BR057209430","1966-01","-16.48","-44.8","495.0","CAMPO AZUL, BR","10",",I","10",",I","0",",I","19660101",",,I","24.4",",,I,01,","98.1",",,,I"
"BR057209430","1966-02","-16.48","-44.8","495.0","CAMPO AZUL, BR","5",",I","5",",I","2",",I","19660206",",,I","74.6",",,I,06,","169.6",",,,I"
"BR057209430","1966-03","-16.48","-44.8","495.0","CAMPO AZUL, BR","5",",I","5",",I","1",",I","19660310",",,I","43.4",",,I,10,","91.3",",,,I"
"BR057209430","1966-05","-16.48","-44.8","495.0","CAMPO AZUL, BR","1",",I","1",",I","1",",I","19660526",",,I","54.6",",,I,26,","54.6",",,,I"
"BR057209430","1966-06","-16.48","-44.8","495.0","CAMPO AZUL, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057209430","1966-08","-16.48","-44.8","495.0","CAMPO AZUL, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057209430","1966-09","-16.48","-44.8","495.0","CAMPO AZUL, BR","1",",I","1",",I","1",",I","19660929",",,I","34.5",",,I,29,","34.5",",,,I"
"BR057209430","1966-10","-16.48","-44.8","495.0","CAMPO AZUL, BR","3",",I","3",",I","2",",I","19661012",",,I","63.6",",,I,12,","113.6",",,,I"
"BR057209430","1966-11","-16.48","-44.8","495.0","CAMPO AZUL, BR","4",",I","4",",I","3",",I","19661108",",,I","55.4",",,I,08,","161.2",",,,I"
"BR057209430","1966-12","-16.48","-44.8","495.0","CAMPO AZUL, BR","12",",I","11",",I","4",",I","19661225",",,I","48.4",",,I,25,","239.4",",,,I"
"BR057209430","1967-01","-16.48","-44.8","495.0","CAMPO AZUL, BR","5",",I","5",",I","1",",I","19670121",",,I","28.4",",,I,21,","95.8",",,,I"
"BR057209430","1967-02","-16.48","-44.8","495.0","CAMPO AZUL, BR","5",",I","5",",I","4",",I","19670208",",,I","50.6",",,I,08,","182.0",",,,I"
"BR057209430","1967-10","-16.48","-44.8","495.0","CAMPO AZUL, BR","5",",I","5",",I","0",",I","19671003",",,I","16.2",",,I,03,","64.3",",,,I"
"BR057209430","1967-11","-16.48","-44.8","495.0","CAMPO AZUL, BR","12",",I","12",",I","5",",I","19671121",",,I","62.0",",,I,21,","267.6",",,,I"
"BR057209430","1967-12","-16.48","-44.8","495.0","CAMPO AZUL, BR","11",",I","11",",I","5",",I","19671228",",,I","74.6",",,I,28,","327.4",",,,I"
"BR057209430","1968-01","-16.48","-44.8","495.0","CAMPO AZUL, BR","7",",I","7",",I","4",",I","19680106",",,I","50.6",",,I,06,","175.6",",,,I"
