"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00419275","1898-08","30.5524","-104.6468","1339.3","VALENTINE 10 WSW, TX US","","","197.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","18980815","+,,0","18980831","+,,0","18980831","+,,0","","","18980805",",,0","18980802",",,0","12.8",",0,15,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","37.2",",0,02,","","","0.0",",0","45.0",",,,0","0",",,,0","24.69",",0","33.45",",,,0","15.93",",,,0"
"USC00419275","1898-09","30.5524","-104.6468","1339.3","VALENTINE 10 WSW, TX US","","","130.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","18980916","+,,0","18980930","+,,0","18980930","+,,0","","","18980930","+,,0","18980927","+,,0","10.0",",0,16,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.8",",0,27,+","","","0.0",",0","0.0",",,,0","0",",,,0","22.70",",0","31.67",",,,0","13.72",",,,0"
"USC00419275","1900-01","30.5524","-104.6468","1339.3","VALENTINE 10 WSW, TX US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","1",",0","0",",0","1","","","","19000131","+,,0","19000110",",,0","","","19000109",",,0","19000123",",,0","","","0",",,0,31,+","0",",T,0,10,","1.3",",,0,09,","21.1",",0,23,","","","","","2.3",",,,0","0",",T,,0","","","13.11",",,,0","",""
"USC00419275","1900-02","30.5524","-104.6468","1339.3","VALENTINE 10 WSW, TX US","","","0.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","19000223",",,0","19000228","+,,0","19000228","+,,0","","","19000206",",,0","19000227",",,0","-7.8",",0,23,","0",",,0,28,+","0",",,0,28,+","25.4",",,0,06,","21.1",",0,27,","","","315.5",",0","38.1",",,,0","0",",,,0","7.07",",0","14.20",",,,0","-0.06",",,,0"
"USC00419275","1900-03","30.5524","-104.6468","1339.3","VALENTINE 10 WSW, TX US","","","0.0",",0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","9",",0","0",",0","22",",0","0",",0","","","19000314",",,0","19000331","+,,0","19000331","+,,0","","","19000331","+,2,0","19000312",",,0","-3.3",",0,14,","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","28.9",",0,12,","","","227.8",",0","1.3",",a,,0","0",",,,0","10.98",",0","20.55",",,,0","1.42",",,,0"
"USC00419275","1900-04","30.5524","-104.6468","1339.3","VALENTINE 10 WSW, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","20",",0","0",",0","","","","","19000430","+,,0","19000430","+,,0","","","19000430","+,,0","19000422",",,0","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","27.8",",0,22,","","","","","0.0",",,,0","0",",,,0","","","21.72",",,,0","",""
"USC00419275","1900-05","30.5524","-104.6468","1339.3","VALENTINE 10 WSW, TX US","","","73.7",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19000520","+,,0","19000531","+,,0","19000531","+,,0","","","19000525",",,0","19000530","+,,0","5.6",",0,20,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,25,","35.6",",0,30,+","","","7.1",",0","67.4",",,,0","0",",,,0","20.48",",0","30.95",",,,0","10.02",",,,0"
"USC00419275","1900-06","30.5524","-104.6468","1339.3","VALENTINE 10 WSW, TX US","","","276.8",",0","6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19000611","+,,0","19000630","+,,0","19000630","+,,0","","","19000611",",,0","19000625","+,,0","14.4",",0,11,+","0",",,0,30,+","0",",,0,30,+","38.1",",,0,11,","38.9",",0,25,+","","","0.0",",0","119.4",",,,0","0",",,,0","27.56",",0","36.26",",,,0","18.86",",,,0"
"USC00419275","1900-07","30.5524","-104.6468","1339.3","VALENTINE 10 WSW, TX US","","","275.7",",0","7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19000706","+,,0","19000731","+,,0","19000731","+,,0","","","19000720",",,0","19000716",",,0","17.8",",0,06,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","37.8",",0,16,","0.0","0","0.0",",0","182.8",",,,0","0",",,,0","27.23",",0","33.76",",,,0","20.69",",,,0"
"USC00419275","1900-08","30.5524","-104.6468","1339.3","VALENTINE 10 WSW, TX US","","","281.0",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19000830","+,,0","19000831","+,,0","19000831","+,,0","","","19000808",",,0","19000817","+,,0","17.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","38.9",",0,17,+","0.0","0","0.0",",0","27.9",",,,0","0",",,,0","27.40",",0","34.77",",,,0","20.02",",,,0"
"USC00419275","1900-09","30.5524","-104.6468","1339.3","VALENTINE 10 WSW, TX US","","","160.9",",0","6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19000927","+,,0","19000930","+,,0","19000930","+,,0","","","19000929",",,0","19000915",",,0","12.2",",0,27,+","0",",,0,30,+","0",",,0,30,+","54.6",",,0,29,","38.9",",0,15,","0.0","0","0.0",",0","207.0",",,,0","0",",,,0","23.70",",0","32.63",",,,0","14.76",",,,0"
"USC00419275","1900-11","30.5524","-104.6468","1339.3","VALENTINE 10 WSW, TX US","","","2.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","29",",0","3",",0","","","19001102",",,0","19001130","+,,0","19001130","+,,0","","","19001130","+,,0","19001114","+,,0","-1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.2",",0,14,+","","","96.0",",0","0.0",",,,0","0",",,,0","15.23",",0","26.04",",,,0","4.41",",,,0"
"USC00419275","1900-12","30.5524","-104.6468","1339.3","VALENTINE 10 WSW, TX US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","24",",0","0",",0","","","19001231",",,0","19001231","+,,0","19001231","+,,0","","","19001231","+,,0","19001217",",,0","-10.0",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.9",",0,17,","","","268.3",",0","0.0",",,,0","0",",,,0","9.68",",0","22.65",",,,0","-3.29",",,,0"
"USC00419275","1901-01","30.5524","-104.6468","1339.3","VALENTINE 10 WSW, TX US","0.0","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","18",",0","0",",0","","","19010111",",,0","19010131","+,,0","19010131","+,,0","","","19010129",",,0","19010121","+,,0","-7.8",",0,11,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,29,","28.9",",0,21,+","","","215.0",",0","2.5",",,,0","0",",,,0","11.40",",0","22.05",",,,0","0.75",",,,0"
"USC00419275","1901-02","30.5524","-104.6468","1339.3","VALENTINE 10 WSW, TX US","1.1","","1.1",",0","2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","15",",0","2",",0","","","19010212",",,0","19010228","+,,0","19010228","+,,0","","","19010210",",,0","19010221",",,0","-5.6",",0,12,","0",",,0,28,+","0",",,0,28,+","27.9",",,0,10,","33.3",",0,21,","","","195.6",",0","54.6",",,,0","0",",,,0","11.39",",0","21.56",",,,0","1.22",",,,0"
"USC00419275","1901-03","30.5524","-104.6468","1339.3","VALENTINE 10 WSW, TX US","1.1","","0.0",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","22",",0","0",",0","","","19010318",",,0","19010331","+,,0","19010331","+,,0","","","19010309",",,0","19010302",",,0","-3.3",",0,18,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","30.0",",0,02,","","","162.4",",0","50.8",",,,0","0",",,,0","13.10",",0","22.87",",,,0","3.32",",,,0"
"USC00419275","1901-04","30.5524","-104.6468","1339.3","VALENTINE 10 WSW, TX US","20.5","","19.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","4",",0","","","19010417","+,,0","19010430","+,,0","19010417",",,0","","","19010429","+,,0","19010427","+,,0","-1.1",",0,17,+","0",",,0,30,+","0",",T,0,17,","0.0",",T,0,29,+","33.3",",0,27,+","","","72.6",",0","0.0",",T,,0","0",",T,,0","16.56",",0","26.86",",,,0","6.26",",,,0"
"USC00419275","1901-05","30.5524","-104.6468","1339.3","VALENTINE 10 WSW, TX US","178.1","","157.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19010502",",,0","19010531","+,,0","19010531","+,,0","","","19010531","+,,0","19010512",",,0","6.7",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7",",0,12,","","","0.0",",0","0.0",",,,0","0",",,,0","23.42",",0","32.68",",,,0","14.15",",,,0"
"USC00419275","1901-06","30.5524","-104.6468","1339.3","VALENTINE 10 WSW, TX US","463.1","","285.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19010602",",,0","19010630","+,,0","19010630","+,,0","","","19010601",",,0","19010621",",,0","11.7",",0,02,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,01,","42.2",",0,21,","","","0.0",",0","17.8",",,,0","0",",,,0","27.83",",0","36.81",",,,0","18.86",",,,0"
"USC00419275","1901-07","30.5524","-104.6468","1339.3","VALENTINE 10 WSW, TX US","737.0","","273.9",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19010729","+,,0","19010731","+,,0","19010731","+,,0","","","","","19010714",",,0","15.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","","","40.0",",0,14,","0.0","","0.0",",0","","","0",",,,0","27.17",",0","35.17",",,,0","19.17",",,,0"
"USC00419275","1911-06","30.5524","-104.6468","1339.3","VALENTINE 10 WSW, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",0","30",",0","18",",0","","","","","19110630","+,,0","19110630","+,,0","","","19110611",",,0","19110626",",,0","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,11,","36.7",",0,26,","","","","","84.3",",,,0","0",",,,0","","","31.67",",,,0","",""
"USC00419275","1911-07","30.5524","-104.6468","1339.3","VALENTINE 10 WSW, TX US","","","189.1",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19110725",",,0","19110731","+,,0","19110731","+,,0","","","19110716",",,0","19110728",",,0","13.9",",0,25,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,16,","36.7",",0,28,","0.0","0","0.0",",0","95.0",",,,0","0",",,,0","24.43",",0","31.75",",,,0","17.12",",,,0"
"USC00419275","1911-08","30.5524","-104.6468","1339.3","VALENTINE 10 WSW, TX US","","","205.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19110829",",,0","19110831","+,,0","19110831","+,,0","","","19110807",",,0","19110807","+,,0","11.1",",0,29,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,07,","37.8",",0,07,+","0.0","0","0.0",",0","24.9",",,,0","0",",,,0","24.95",",0","33.49",",,,0","16.40",",,,0"
"USC00419275","1911-09","30.5524","-104.6468","1339.3","VALENTINE 10 WSW, TX US","","","149.5",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19110901",",,0","19110930","+,,0","19110930","+,,0","","","19110907",",,0","19110915",",,0","12.8",",0,01,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,07,","34.4",",0,15,","0.0","0","0.0",",0","81.5",",,,0","0",",,,0","23.32",",0","31.02",",,,0","15.61",",,,0"
"USC00419275","1911-10","30.5524","-104.6468","1339.3","VALENTINE 10 WSW, TX US","","","54.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","29",",0","4",",0","","","19111022",",,0","19111031","+,,0","19111031","+,,0","","","19111031","+,,0","19111004",",,0","-2.2",",0,22,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.9",",0,04,","84.6","0","84.6",",0","0.0",",,,0","0",",,,0","17.36",",0","26.56",",,,0","8.16",",,,0"
"USC00419275","1911-11","30.5524","-104.6468","1339.3","VALENTINE 10 WSW, TX US","","","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","13",",0","0",",0","","","19111129",",,0","19111130","+,,0","19111130","+,,0","","","19111105",",,0","19111111",",,0","-16.1",",0,29,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,05,","26.1",",0,11,","368.9","0","284.3",",0","7.7",",,,0","0",",,,0","8.86",",0","18.48",",,,0","-0.77",",,,0"
"USC00419275","1911-12","30.5524","-104.6468","1339.3","VALENTINE 10 WSW, TX US","","","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","2",",0","0",",0","","","19111201",",,0","19111231","+,,0","19111231","+,,0","","","19111214","+,,0","19111205",",,0","-11.7",",0,01,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,14,+","23.9",",0,05,","804.9","0","436.0",",0","12.6",",,,0","0",",,,0","4.27",",0","12.76",",,,0","-4.23",",,,0"
"USC00419275","1912-01","30.5524","-104.6468","1339.3","VALENTINE 10 WSW, TX US","0.0","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","6",",0","0",",0","","","19120130","+,,0","19120131","+,,0","19120131","+,,0","","","19120131","+,,0","19120115",",,0","-9.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.6",",0,15,","1169.6","","364.7",",0","0.0",",,,0","0",",,,0","6.57",",0","17.00",",,,0","-3.87",",,,0"
"USC00419275","1912-02","30.5524","-104.6468","1339.3","VALENTINE 10 WSW, TX US","0.0","","0.0",",0","1",",0","1",",0","0",",0","0","1,0","1",",0","0",",0","27",",0","0",",0","5",",0","0",",0","","","19120204",",,0","19120229","+,1,0","19120225",",,0","","","19120225",",,0","19120219",",,0","-13.3",",0,04,","0","1,,0,29,+","51",",,0,25,","3.3",",,0,25,","23.3",",0,19,","1521.7","","352.1",",0","3.3",",,,0","51",",,,0","6.19",",0","17.55",",,,0","-5.17",",,,0"
"USC00419275","1912-03","30.5524","-104.6468","1339.3","VALENTINE 10 WSW, TX US","1.1","","1.1",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","18",",0","0",",0","1","","19120323",",,0","19120331","+,,0","19120331","+,,0","","","19120314",",,0","19120319",",,0","-6.7",",0,23,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,14,","30.0",",0,19,","1736.0","","214.3",",0","2.8",",,,0","0",",,,0","11.46",",0","21.34",",,,0","1.58",",,,0"
"USC00419275","1912-04","30.5524","-104.6468","1339.3","VALENTINE 10 WSW, TX US","7.0","","5.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","0",",0","","","19120402",",,0","19120430","+,,0","19120430","+,,0","","","19120407",",,0","19120430",",,0","-2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,07,","31.7",",0,30,","1862.2","","126.2",",0","15.5",",,,0","0",",,,0","14.32",",0","24.52",",,,0","4.13",",,,0"
"USC00419275","1912-05","30.5524","-104.6468","1339.3","VALENTINE 10 WSW, TX US","105.8","","98.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19120515",",,0","19120531","+,,0","19120531","+,,0","","","19120531","+,,0","19120526",",,0","2.2",",0,15,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.2",",0,26,","1878.4","","16.2",",0","0.0",",,,0","0",",,,0","21.00",",0","31.55",",,,0","10.44",",,,0"
"USC00419275","1912-06","30.5524","-104.6468","1339.3","VALENTINE 10 WSW, TX US","270.0","","164.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19120620","+,,0","19120630","+,,0","19120630","+,,0","","","19120617",",,0","19120615",",,0","11.7",",0,20,+","0",",,0,30,+","0",",,0,30,+","11.9",",,0,17,","37.8",",0,15,","1878.4","","0.0",",0","25.6",",,,0","0",",,,0","23.81",",0","33.21",",,,0","14.40",",,,0"
"USC00419275","1912-07","30.5524","-104.6468","1339.3","VALENTINE 10 WSW, TX US","480.7","","210.7",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19120726",",,0","19120731","+,,0","19120731","+,,0","","","19120719",",,0","19120702",",,0","13.3",",0,26,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","37.2",",0,02,","0.0","","0.0",",0","84.3",",,,0","0",",,,0","25.13",",0","33.31",",,,0","16.95",",,,0"
"USC00419275","1912-08","30.5524","-104.6468","1339.3","VALENTINE 10 WSW, TX US","667.3","","186.6",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19120830",",,0","19120831","+,,0","19120831","+,,0","","","19120811",",,0","19120810",",,0","14.4",",0,30,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,11,","38.3",",0,10,","0.0","","0.0",",0","112.9",",,,0","0",",,,0","24.35",",0","31.89",",,,0","16.82",",,,0"
"USC00419275","1912-09","30.5524","-104.6468","1339.3","VALENTINE 10 WSW, TX US","743.4","","76.1",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19120926",",,0","19120930","+,,0","19120930","+,,0","","","19120929",",,0","19120919","+,,0","2.8",",0,26,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,29,","32.2",",0,19,+","20.8","","20.8",",0","88.3",",,,0","0",",,,0","20.18",",0","27.77",",,,0","12.58",",,,0"
"USC00419275","1936-05","30.5524","-104.6468","1339.3","VALENTINE 10 WSW, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360531","+,,0","19360531","+,,0","","","19360527",",,0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,27,","","","","","","","86.4",",,,0","0",",,,0","","","","","",""
"USC00419275","1936-06","30.5524","-104.6468","1339.3","VALENTINE 10 WSW, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360630","+,,0","19360630","+,,0","","","19360630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00419275","1936-07","30.5524","-104.6468","1339.3","VALENTINE 10 WSW, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360731","+,,0","19360731","+,,0","","","19360723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","","","","","","","27.9",",,,0","0",",,,0","","","","","",""
"USC00419275","1936-08","30.5524","-104.6468","1339.3","VALENTINE 10 WSW, TX US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360831","+,,0","19360831","+,,0","","","19360819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,19,","","","","","","","108.8",",,,0","0",",,,0","","","","","",""
"USC00419275","1936-09","30.5524","-104.6468","1339.3","VALENTINE 10 WSW, TX US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360930","+,,0","19360930","+,,0","","","19360920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,20,","","","","","","","133.4",",,,0","0",",,,0","","","","","",""
"USC00419275","1936-10","30.5524","-104.6468","1339.3","VALENTINE 10 WSW, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19361031","+,,0","19361031","+,,0","","","19361023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,23,","","","","","","","11.9",",,,0","0",",,,0","","","","","",""
