"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019191501","1957-01","24.87","76.12","264.0","KANWAS, IN","3",",I","1",",I","0",",I","19570109",",,I","4.6",",,I,09,","5.2",",,,I"
"IN019191501","1957-02","24.87","76.12","264.0","KANWAS, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019191501","1957-03","24.87","76.12","264.0","KANWAS, IN","4",",I","3",",I","0",",I","19570322",",,I","12.7",",,I,22,","27.5",",,,I"
"IN019191501","1957-04","24.87","76.12","264.0","KANWAS, IN","0",",I","0",",I","0",",I","19570430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019191501","1957-05","24.87","76.12","264.0","KANWAS, IN","0",",I","0",",I","0",",I","19570531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019191501","1957-06","24.87","76.12","264.0","KANWAS, IN","2",",I","0",",I","0",",I","19570607",",,I","0.8",",,I,07,","1.3",",,,I"
"IN019191501","1957-07","24.87","76.12","264.0","KANWAS, IN","13",",I","13",",I","4",",I","19570722",",,I","139.7",",,I,22,","412.3",",,,I"
"IN019191501","1957-08","24.87","76.12","264.0","KANWAS, IN","11",",I","11",",I","3",",I","19570817",",,I","79.8",",,I,17,","247.3",",,,I"
"IN019191501","1957-09","24.87","76.12","264.0","KANWAS, IN","5",",I","5",",I","1",",I","19570902",",,I","76.2",",,I,02,","114.3",",,,I"
"IN019191501","1957-10","24.87","76.12","264.0","KANWAS, IN","2",",I","2",",I","0",",I","19571022",",,I","10.9",",,I,22,","14.7",",,,I"
"IN019191501","1957-11","24.87","76.12","264.0","KANWAS, IN","0",",I","0",",I","0",",I","19571130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019191501","1957-12","24.87","76.12","264.0","KANWAS, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019191501","1958-01","24.87","76.12","264.0","KANWAS, IN","1",",I","1",",I","0",",I","19580104",",,I","6.9",",,I,04,","6.9",",,,I"
"IN019191501","1958-02","24.87","76.12","264.0","KANWAS, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019191501","1958-03","24.87","76.12","264.0","KANWAS, IN","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019191501","1958-04","24.87","76.12","264.0","KANWAS, IN","0",",I","0",",I","0",",I","19580430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019191501","1958-05","24.87","76.12","264.0","KANWAS, IN","0",",I","0",",I","0",",I","19580531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019191501","1958-06","24.87","76.12","264.0","KANWAS, IN","6",",I","6",",I","0",",I","19580628",",,I","23.6",",,I,28,","67.0",",,,I"
"IN019191501","1958-07","24.87","76.12","264.0","KANWAS, IN","12",",I","12",",I","3",",I","19580711",",,I","29.7",",,I,11,","190.2",",,,I"
"IN019191501","1958-08","24.87","76.12","264.0","KANWAS, IN","6",",I","5",",I","1",",I","19580816",",,I","44.5",",,I,16,","85.7",",,,I"
"IN019191501","1958-09","24.87","76.12","264.0","KANWAS, IN","11",",I","9",",I","4",",I","19580909",",,I","76.2",",,I,09,","209.5",",,,I"
"IN019191501","1958-10","24.87","76.12","264.0","KANWAS, IN","2",",I","2",",I","0",",I","19581012",",,I","6.3",",,I,12,","11.4",",,,I"
"IN019191501","1958-11","24.87","76.12","264.0","KANWAS, IN","0",",I","0",",I","0",",I","19581130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019191501","1958-12","24.87","76.12","264.0","KANWAS, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019191501","1959-01","24.87","76.12","264.0","KANWAS, IN","2",",I","2",",I","0",",I","19590119",",,I","9.1",",,I,19,","17.2",",,,I"
"IN019191501","1959-02","24.87","76.12","264.0","KANWAS, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019191501","1959-03","24.87","76.12","264.0","KANWAS, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019191501","1959-04","24.87","76.12","264.0","KANWAS, IN","1",",I","1",",I","0",",I","19590405",",,I","6.3",",,I,05,","6.3",",,,I"
"IN019191501","1959-05","24.87","76.12","264.0","KANWAS, IN","4",",I","4",",I","0",",I","19590530",",,I","12.7",",,I,30,","35.7",",,,I"
"IN019191501","1959-06","24.87","76.12","264.0","KANWAS, IN","5",",I","4",",I","0",",I","19590603",",,I","16.3",",,I,03,","34.6",",,,I"
"IN019191501","1959-07","24.87","76.12","264.0","KANWAS, IN","15",",I","14",",I","3",",I","19590727",",,I","59.9",",,I,27,","238.6",",,,I"
"IN019191501","1959-08","24.87","76.12","264.0","KANWAS, IN","16",",I","13",",I","6",",I","19590808",",,I","55.1",",,I,08,","315.6",",,,I"
"IN019191501","1959-09","24.87","76.12","264.0","KANWAS, IN","14",",I","12",",I","2",",I","19590901",",,I","54.1",",,I,01,","182.4",",,,I"
"IN019191501","1959-10","24.87","76.12","264.0","KANWAS, IN","5",",I","4",",I","2",",I","19591002",",,I","41.7",",,I,02,","90.8",",,,I"
"IN019191501","1959-11","24.87","76.12","264.0","KANWAS, IN","1",",I","1",",I","0",",I","19591107",",,I","3.1",",,I,07,","3.1",",,,I"
"IN019191501","1959-12","24.87","76.12","264.0","KANWAS, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019191501","1960-01","24.87","76.12","264.0","KANWAS, IN","1",",I","0",",I","0",",I","19600103",",,I","1.0",",,I,03,","1.0",",,,I"
"IN019191501","1960-02","24.87","76.12","264.0","KANWAS, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019191501","1960-03","24.87","76.12","264.0","KANWAS, IN","2",",I","2",",I","0",",I","19600326",",,I","6.3",",,I,26,","11.8",",,,I"
"IN019191501","1960-04","24.87","76.12","264.0","KANWAS, IN","1",",I","0",",I","0",",I","19600418",",,I","1.3",",,I,18,","1.3",",,,I"
"IN019191501","1960-05","24.87","76.12","264.0","KANWAS, IN","1",",I","1",",I","0",",I","19600520",",,I","7.9",",,I,20,","7.9",",,,I"
"IN019191501","1960-06","24.87","76.12","264.0","KANWAS, IN","6",",I","6",",I","1",",I","19600616",",,I","91.4",",,I,16,","154.2",",,,I"
"IN019191501","1960-07","24.87","76.12","264.0","KANWAS, IN","4",",I","4",",I","1",",I","19600731",",,I","27.9",",,I,31,","47.5",",,,I"
"IN019191501","1960-08","24.87","76.12","264.0","KANWAS, IN","19",",I","17",",I","6",",I","19600818",",,I","91.7",",,I,18,","406.2",",,,I"
"IN019191501","1960-09","24.87","76.12","264.0","KANWAS, IN","1",",I","1",",I","0",",I","19600921",",,I","10.7",",,I,21,","10.7",",,,I"
"IN019191501","1960-10","24.87","76.12","264.0","KANWAS, IN","1",",I","1",",I","0",",I","19601007",",,I","2.5",",,I,07,","2.5",",,,I"
"IN019191501","1960-11","24.87","76.12","264.0","KANWAS, IN","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019191501","1960-12","24.87","76.12","264.0","KANWAS, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019191501","1961-01","24.87","76.12","264.0","KANWAS, IN","2",",I","2",",I","0",",I","19610128",",,I","11.9",",,I,28,","19.5",",,,I"
"IN019191501","1961-02","24.87","76.12","264.0","KANWAS, IN","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019191501","1961-03","24.87","76.12","264.0","KANWAS, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019191501","1961-04","24.87","76.12","264.0","KANWAS, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019191501","1961-05","24.87","76.12","264.0","KANWAS, IN","0",",I","0",",I","0",",I","19610531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019191501","1961-06","24.87","76.12","264.0","KANWAS, IN","3",",I","3",",I","0",",I","19610602",",,I","7.9",",,I,02,","22.1",",,,I"
"IN019191501","1961-07","24.87","76.12","264.0","KANWAS, IN","11",",I","10",",I","3",",I","19610714",",,I","116.8",",,I,14,","297.3",",,,I"
"IN019191501","1961-08","24.87","76.12","264.0","KANWAS, IN","14",",I","14",",I","5",",I","19610815",",,I","45.7",",,I,15,","271.4",",,,I"
"IN019191501","1961-09","24.87","76.12","264.0","KANWAS, IN","15",",I","14",",I","9",",I","19610905",",,I","228.6",",,I,05,","769.5",",,,I"
"IN019191501","1961-10","24.87","76.12","264.0","KANWAS, IN","2",",I","2",",I","1",",I","19611012",",,I","82.8",",,I,12,","95.5",",,,I"
"IN019191501","1961-11","24.87","76.12","264.0","KANWAS, IN","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019191501","1961-12","24.87","76.12","264.0","KANWAS, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019191501","1962-01","24.87","76.12","264.0","KANWAS, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019191501","1962-02","24.87","76.12","264.0","KANWAS, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019191501","1962-03","24.87","76.12","264.0","KANWAS, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019191501","1962-04","24.87","76.12","264.0","KANWAS, IN","0",",I","0",",I","0",",I","19620430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019191501","1962-05","24.87","76.12","264.0","KANWAS, IN","0",",I","0",",I","0",",I","19620531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019191501","1962-06","24.87","76.12","264.0","KANWAS, IN","0",",I","0",",I","0",",I","19620630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019191501","1962-07","24.87","76.12","264.0","KANWAS, IN","10",",I","10",",I","4",",I","19620716",",,I","64.8",",,I,16,","273.3",",,,I"
"IN019191501","1962-08","24.87","76.12","264.0","KANWAS, IN","9",",I","9",",I","6",",I","19620815",",,I","50.8",",,I,15,","254.9",",,,I"
"IN019191501","1962-09","24.87","76.12","264.0","KANWAS, IN","6",",I","6",",I","4",",I","19620922",",,I","89.2",",,I,22,","243.6",",,,I"
"IN019191501","1962-10","24.87","76.12","264.0","KANWAS, IN","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019191501","1962-11","24.87","76.12","264.0","KANWAS, IN","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019191501","1962-12","24.87","76.12","264.0","KANWAS, IN","0",",I","0",",I","0",",I","19621231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019191501","1963-01","24.87","76.12","264.0","KANWAS, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019191501","1963-02","24.87","76.12","264.0","KANWAS, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019191501","1963-03","24.87","76.12","264.0","KANWAS, IN","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019191501","1963-04","24.87","76.12","264.0","KANWAS, IN","0",",I","0",",I","0",",I","19630430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019191501","1963-05","24.87","76.12","264.0","KANWAS, IN","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019191501","1963-06","24.87","76.12","264.0","KANWAS, IN","2",",I","2",",I","2",",I","19630630","+,,I","25.4",",,I,30,+","50.8",",,,I"
"IN019191501","1963-07","24.87","76.12","264.0","KANWAS, IN","6",",I","4",",I","4",",I","19630708",",,I","76.2",",,I,08,","182.4",",,,I"
"IN019191501","1963-08","24.87","76.12","264.0","KANWAS, IN","14",",I","12",",I","8",",I","19630811","+,,I","50.8",",,I,11,+","375.1",",,,I"
"IN019191501","1963-09","24.87","76.12","264.0","KANWAS, IN","7",",I","7",",I","1",",I","19630905",",,I","45.7",",,I,05,","102.9",",,,I"
"IN019191501","1963-10","24.87","76.12","264.0","KANWAS, IN","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019191501","1963-11","24.87","76.12","264.0","KANWAS, IN","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019191501","1963-12","24.87","76.12","264.0","KANWAS, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019191501","1964-07","24.87","76.12","264.0","KANWAS, IN","7",",I","7",",I","3",",I","19640723",",,I","68.6",",,I,23,","233.8",",,,I"
"IN019191501","1964-08","24.87","76.12","264.0","KANWAS, IN","9",",I","9",",I","8",",I","19640824",",,I","64.1",",,I,24,","337.9",",,,I"
"IN019191501","1964-09","24.87","76.12","264.0","KANWAS, IN","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019191501","1964-10","24.87","76.12","264.0","KANWAS, IN","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019191501","1964-11","24.87","76.12","264.0","KANWAS, IN","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019191501","1964-12","24.87","76.12","264.0","KANWAS, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019191501","1965-01","24.87","76.12","264.0","KANWAS, IN","0",",I","0",",I","0",",I","19650131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019191501","1965-02","24.87","76.12","264.0","KANWAS, IN","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019191501","1965-03","24.87","76.12","264.0","KANWAS, IN","0",",I","0",",I","0",",I","19650331","+,,I","0.0",",,I,31,+","0.0",",,,I"
