"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSTH0017","2008-03","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","4",",N","1",",N","0",",N","0",",N","20080317",",,N","20080317",",,N","13",",,N,17,","13.5",",,N,17,","15.1",",,,N","19",",,,N"
"US1KSTH0017","2008-04","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","4","4,N","3","4,N","0","4,N","0","4,N","20080430","+,4,N","20080411",",4,N","0","4,,N,30,+","14.2","4,,N,11,","45.0",",a,,N","0","4,,,N"
"US1KSTH0017","2008-05","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","8",",N","5",",N","2",",N","0",",N","20080531","+,,N","20080524",",,N","0",",,N,31,+","79.5",",,N,24,","130.5",",,,N","0",",,,N"
"US1KSTH0017","2008-06","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","6",",N","3",",N","0",",N","0",",N","20080630","+,,N","20080604",",,N","0",",,N,30,+","5.3",",,N,04,","13.9",",,,N","0",",,,N"
"US1KSTH0017","2008-07","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","6",",N","5",",N","1",",N","0",",N","20080731","+,,N","20080729",",,N","0",",,N,31,+","49.0",",,N,29,","102.4",",,,N","0",",,,N"
"US1KSTH0017","2008-08","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","9",",N","5",",N","2",",N","0",",N","20080831","+,,N","20080807",",,N","0",",,N,31,+","44.2",",,N,07,","115.9",",,,N","0",",,,N"
"US1KSTH0017","2008-09","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","9",",N","4",",N","2",",N","0",",N","20080930","+,,N","20080908",",,N","0",",,N,30,+","30.5",",,N,08,","71.1",",,,N","0",",,,N"
"US1KSTH0017","2008-10","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","8",",N","6",",N","0",",N","1",",N","20081023",",,N","20081022",",,N","28",",,N,23,","24.6",",,N,22,","100.8",",,,N","28",",,,N"
"US1KSTH0017","2008-11","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","2",",N","1",",N","0",",N","0",",N","20081128",",,N","20081111",",,N","8",",,N,28,","14.5",",,N,11,","15.3",",,,N","8",",,,N"
"US1KSTH0017","2008-12","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","4",",N","2",",N","0",",N","0","1,N","20081224",",1,N","20081219",",,N","20","1,,N,24,","12.2",",,N,19,","16.8",",,,N","33","1,,,N"
"US1KSTH0017","2009-01","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","2",",N","1",",N","0",",N","2",",N","20090115",",,N","20090115",",,N","41",",,N,15,","3.3",",,N,15,","4.6",",,,N","79",",,,N"
"US1KSTH0017","2009-02","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","5",",N","2",",N","0",",N","1","1,N","20090213",",1,N","20090209",",,N","25","1,,N,13,","8.6",",,N,09,","12.3",",,,N","25","1,,,N"
"US1KSTH0017","2009-03","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","2",",N","1",",N","0",",N","1","2,N","20090327",",2,N","20090327",",,N","38","2,,N,27,","3.3",",,N,27,","4.8",",,,N","38","2,,,N"
"US1KSTH0017","2009-04","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","10",",N","6",",N","1",",N","","","","","20090418",",,N","","","30.7",",,N,18,","74.7",",,,N","",""
"US1KSTH0017","2009-05","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","14",",N","8",",N","2",",N","","","","","20090526",",,N","","","70.1",",,N,26,","155.7",",,,N","",""
"US1KSTH0017","2009-06","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","12","2,N","9","2,N","2","2,N","","","","","20090612",",2,N","","","31.0","2,,N,12,","123.9",",a,,N","",""
"US1KSTH0017","2009-07","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","14",",N","10",",N","2",",N","","","","","20090704",",,N","","","51.1",",,N,04,","145.9",",,,N","",""
"US1KSTH0017","2009-08","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","10",",N","6",",N","1",",N","","","","","20090811",",,N","","","41.9",",,N,11,","107.6",",,,N","",""
"US1KSTH0017","2009-10","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","12","2,N","6","2,N","0","2,N","","","","","20091022",",2,N","","","25.1","2,,N,22,","92.9",",a,,N","",""
"US1KSTH0017","2009-11","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","2","3,N","1","3,N","0","3,N","0","5,N","20091130","+,5,N","20091124",",3,N","0","5,,N,30,+","7.4","3,,N,24,","19.3","1,a,,N","0","5,,,N"
"US1KSTH0017","2010-02","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","4",",N","2",",N","0",",N","0","4,N","20100208",",4,N","20100221",",,N","3","4,,N,08,","4.8",",,N,21,","8.7",",,,N","3","4,,,N"
"US1KSTH0017","2010-03","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","5",",N","1",",N","1",",N","","","","","20100309",",,N","","","33.0",",,N,09,","38.4",",,,N","",""
"US1KSTH0017","2010-04","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","8","4,N","4","4,N","1","4,N","","","","","20100422",",4,N","","","27.2","4,,N,22,","83.7",",a,,N","",""
"US1KSTH0017","2010-05","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","12",",N","4",",N","0",",N","","","","","20100524",",,N","","","20.1",",,N,24,","59.8",",,,N","",""
"US1KSTH0017","2010-06","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","9",",N","5",",N","1",",N","","","","","20100613",",,N","","","38.9",",,N,13,","77.5",",,,N","",""
"US1KSTH0017","2010-07","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","12",",N","6",",N","2",",N","","","","","20100705",",,N","","","35.6",",,N,05,","98.4",",,,N","",""
"US1KSTH0017","2010-08","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","7",",N","3",",N","1",",N","","","","","20100804",",,N","","","52.1",",,N,04,","83.4",",,,N","",""
"US1KSTH0017","2010-09","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","3",",N","2",",N","0",",N","0","5,N","20100930","+,5,N","20100915",",,N","0","5,,N,30,+","9.9",",,N,15,","17.1",",,,N","0","5,,,N"
"US1KSTH0017","2010-10","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","3",",N","1",",N","0",",N","","","","","20101009",",,N","","","5.3",",,N,09,","6.3",",,,N","",""
"US1KSTH0017","2010-11","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","3",",N","1",",N","0",",N","","","","","20101112",",,N","","","4.3",",,N,12,","5.1",",,,N","",""
"US1KSTH0017","2010-12","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","3",",N","1",",N","0",",N","1","4,N","20101231",",4,N","20101231",",,N","64","4,,N,31,","4.1",",,N,31,","6.4",",,,N","64","4,,,N"
"US1KSTH0017","2011-01","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","5",",N","1",",N","0",",N","1","2,N","20110110",",2,N","20110110",",,N","76","2,,N,10,","6.9",",,N,10,","9.0",",,,N","115","2,,,N"
"US1KSTH0017","2011-02","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","5",",N","2",",N","0",",N","3",",N","20110208",",,N","20110208",",,N","155",",,N,08,","5.6",",,N,08,","13.0",",,,N","246",",,,N"
"US1KSTH0017","2011-03","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","7",",N","3",",N","0",",N","","","","","20110309",",,N","","","7.1",",,N,09,","18.8",",,,N","",""
"US1KSTH0017","2011-04","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","7",",N","4",",N","0",",N","","","","","20110427",",,N","","","15.0",",,N,27,","51.4",",,,N","",""
"US1KSTH0017","2011-05","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","8",",N","5",",N","2",",N","","","","","20110524",",,N","","","48.5",",,N,24,","92.2",",,,N","",""
"US1KSTH0017","2011-06","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","7",",N","4",",N","1",",N","","","","","20110621",",,N","","","33.0",",,N,21,","51.1",",,,N","",""
"US1KSTH0017","2011-07","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","15",",N","8",",N","3",",N","","","","","20110721",",,N","","","55.6",",,N,21,","199.6",",,,N","",""
"US1KSTH0017","2011-08","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","11",",N","6",",N","1",",N","","","","","20110805",",,N","","","62.0",",,N,05,","98.3",",,,N","",""
"US1KSTH0017","2011-09","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","6",",N","2",",N","0",",N","","","","","20110915",",,N","","","3.6",",,N,15,","11.4",",,,N","",""
"US1KSTH0017","2011-10","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","6",",N","4",",N","1",",N","0","5,N","20111031","+,5,N","20111008",",,N","0","5,,N,31,+","53.1",",,N,08,","77.3",",,,N","0","5,,,N"
"US1KSTH0017","2011-11","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","2",",N","1",",N","0",",N","","","","","20111103",",,N","","","4.3",",,N,03,","5.1",",,,N","",""
"US1KSTH0017","2011-12","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","4",",N","2",",N","0",",N","0","5,N","20111220",",5,N","20111203",",,N","8","5,,N,20,","18.5",",,N,03,","22.3",",,,N","8","5,,,N"
"US1KSTH0017","2012-01","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","2",",N","0",",N","0",",N","1","3,N","20120117",",3,N","20120117",",,N","25","3,,N,17,","1.3",",,N,17,","2.1",",,,N","25","3,,,N"
"US1KSTH0017","2012-02","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","4",",N","2",",N","0",",N","","","","","20120204","+,,N","","","5.3",",,N,04,+","11.9",",,,N","",""
"US1KSTH0017","2012-03","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","4",",N","2",",N","0",",N","0","4,N","20120331","+,4,N","20120322",",,N","0","4,,N,31,+","11.7",",,N,22,","18.9",",,,N","0","4,,,N"
"US1KSTH0017","2012-04","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","8","5,N","4","5,N","1","5,N","","","","","20120404",",5,N","","","33.5","5,,N,04,","67.4","5,,,N","",""
"US1KSTH0017","2012-05","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","6",",N","3",",N","0",",N","","","","","20120524",",,N","","","8.4",",,N,24,","16.6",",,,N","",""
"US1KSTH0017","2012-06","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","4",",N","2",",N","0",",N","0","4,N","20120630","+,4,N","20120616",",,N","0","4,,N,30,+","22.1",",,N,16,","33.0",",,,N","0","4,,,N"
"US1KSTH0017","2012-07","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","6",",N","4",",N","1",",N","0","5,N","20120731","+,5,N","20120708",",,N","0","5,,N,31,+","30.7",",,N,08,","68.9",",,,N","0","5,,,N"
"US1KSTH0017","2012-08","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","7",",N","2",",N","1",",N","","","","","20120824",",,N","","","26.9",",,N,24,","45.7",",,,N","",""
"US1KSTH0017","2012-09","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","5",",N","3",",N","0",",N","0","5,N","20120930","+,5,N","20120905",",,N","0","5,,N,30,+","11.9",",,N,05,","24.6",",,,N","0","5,,,N"
"US1KSTH0017","2012-10","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","6",",N","3",",N","0",",N","","","","","20121014",",,N","","","6.4",",,N,14,","16.8",",,,N","",""
"US1KSTH0017","2012-11","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","1",",N","0",",N","0",",N","0","1,N","20121130","+,1,N","20121111",",,N","0","1,,N,30,+","1.8",",,N,11,","1.8",",,,N","0","1,,,N"
"US1KSTH0017","2012-12","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","4",",N","3",",N","0",",N","1","3,N","20121226",",3,N","20121215",",,N","84","3,,N,26,","13.2",",,N,15,","29.9",",,,N","84","3,,,N"
"US1KSTH0017","2013-01","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","3",",N","1",",N","0",",N","1","2,N","20130101",",2,N","20130101",",,N","38","2,,N,01,","5.6",",,N,01,","7.9",",,,N","46","2,,,N"
"US1KSTH0017","2013-02","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","5",",N","4",",N","0",",N","2","2,N","20130221",",2,N","20130210",",,N","79","2,,N,21,","8.6",",,N,10,","23.3",",,,N","125","2,,,N"
"US1KSTH0017","2013-03","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","4",",N","3",",N","0",",N","1","2,N","20130323",",2,N","20130310",",,N","206","2,,N,23,","6.1",",,N,10,","17.5",",,,N","214","2,,,N"
"US1KSTH0017","2013-04","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","5",",N","3",",N","0",",N","1","3,N","20130418",",3,N","20130423",",,N","53","3,,N,18,","7.4",",,N,23,","19.3",",,,N","53","3,,,N"
"US1KSTH0017","2013-05","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","11",",N","2",",N","0",",N","","","","","20130530",",,N","","","14.2",",,N,30,","33.6",",,,N","",""
"US1KSTH0017","2013-06","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","8",",N","5",",N","0",",N","","","","","20130608",",,N","","","21.8",",,N,08,","69.6",",,,N","",""
"US1KSTH0017","2013-07","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","7",",N","4",",N","1",",N","","","","","20130720",",,N","","","28.2",",,N,20,","58.4",",,,N","",""
"US1KSTH0017","2013-08","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","8",",N","2",",N","0",",N","","","","","20130816",",,N","","","16.5",",,N,16,","35.1",",,,N","",""
"US1KSTH0017","2013-09","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","7",",N","4",",N","2",",N","","","","","20130913",",,N","","","62.7",",,N,13,","127.9",",,,N","",""
"US1KSTH0017","2013-10","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","6",",N","4",",N","0",",N","2","3,N","20131018",",3,N","20131011",",,N","53","3,,N,18,","12.4",",,N,11,","36.8",",,,N","104","3,,,N"
"US1KSTH0017","2013-11","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","1",",N","1",",N","0",",N","0","2,N","20131130","+,2,N","20131106",",,N","0","2,,N,30,+","7.9",",,N,06,","7.9",",,,N","0","2,,,N"
"US1KSTH0017","2013-12","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","1",",N","0",",N","0",",N","1",",N","20131208",",,N","20131208",",,N","25",",,N,08,","0.5",",,N,08,","0.5",",,,N","25",",,,N"
"US1KSTH0017","2014-01","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","2",",N","1",",N","0",",N","2",",N","20140131",",,N","20140131",",,N","79",",,N,31,","4.8",",,N,31,","5.3",",,,N","104",",,,N"
"US1KSTH0017","2014-02","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","4",",N","3",",N","0",",N","2","4,N","20140220",",4,N","20140220",",,N","48","4,,N,20,","7.9",",,N,20,","16.0",",,,N","94","4,,,N"
"US1KSTH0017","2014-03","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","4",",N","1",",N","0",",N","0","1,N","20140319",",1,N","20140319",",,N","8","1,,N,19,","3.3",",,N,19,","4.7",",,,N","8","1,,,N"
"US1KSTH0017","2014-04","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","5",",N","3",",N","0",",N","0","5,N","20140414",",5,N","20140404",",,N","13","5,,N,14,","11.9",",,N,04,","19.3",",,,N","13","5,,,N"
"US1KSTH0017","2014-05","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","8",",N","6",",N","1",",N","","","","","20140523",",,N","","","44.5",",,N,23,","86.9",",,,N","",""
"US1KSTH0017","2014-06","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","16",",N","8",",N","2",",N","","","","","20140609",",,N","","","57.4",",,N,09,","154.0",",,,N","",""
"US1KSTH0017","2014-07","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","9",",N","6",",N","0",",N","","","","","20140730",",,N","","","14.7",",,N,30,","46.2",",,,N","",""
"US1KSTH0017","2014-08","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","10",",N","7",",N","1",",N","","","","","20140827",",,N","","","31.0",",,N,27,","98.8",",,,N","",""
"US1KSTH0017","2014-09","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","12",",N","5",",N","0",",N","","","","","20140923",",,N","","","22.9",",,N,23,","59.3",",,,N","",""
"US1KSTH0017","2014-10","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","5",",N","2",",N","0",",N","","","","","20141010",",,N","","","5.1",",,N,10,","12.7",",,,N","",""
"US1KSTH0017","2014-11","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","2",",N","0",",N","0",",N","0","1,N","20141116",",1,N","20141126",",,N","3","1,,N,16,","1.8",",,N,26,","2.1",",,,N","3","1,,,N"
"US1KSTH0017","2014-12","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","6",",N","2",",N","1",",N","0","5,N","20141215",",5,N","20141215",",,N","0","5,T,N,15,","28.2",",,N,15,","37.4",",,,N","0","5,T,,N"
"US1KSTH0017","2015-01","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","5",",N","0",",N","0",",N","0","4,N","20150113",",4,N","20150104",",,N","5","4,,N,13,","1.8",",,N,04,","4.9",",,,N","5","4,,,N"
"US1KSTH0017","2015-02","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","3",",N","1",",N","0",",N","0","2,N","20150216","+,2,N","20150222",",,N","13","2,,N,16,+","8.9",",,N,22,","11.9",",,,N","34","2,,,N"
"US1KSTH0017","2015-03","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","4",",N","0",",N","0",",N","0",",N","20150304",",,N","20150326",",,N","13",",,N,04,","1.8",",,N,26,","4.2",",,,N","16",",,,N"
"US1KSTH0017","2015-04","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","7",",N","4",",N","0",",N","","","","","20150419",",,N","","","20.8",",,N,19,","58.1",",,,N","",""
"US1KSTH0017","2015-05","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","17",",N","12",",N","2",",N","","","","","20150520",",,N","","","35.6",",,N,20,","169.7",",,,N","",""
"US1KSTH0017","2015-06","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","10",",N","6",",N","0",",N","","","","","20150604",",,N","","","17.3",",,N,04,","60.7",",,,N","",""
"US1KSTH0017","2015-07","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","9",",N","7",",N","3",",N","","","","","20150716",",,N","","","68.1",",,N,16,","178.6",",,,N","",""
"US1KSTH0017","2015-08","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","4",",N","3",",N","0",",N","0","4,N","20150831","+,4,N","20150805",",,N","0","4,,N,31,+","8.9",",,N,05,","24.6",",,,N","0","4,,,N"
"US1KSTH0017","2015-09","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","6",",N","3",",N","0",",N","0","5,N","20150930","+,5,N","20150923",",,N","0","5,,N,30,+","19.3",",,N,23,","32.6",",,,N","0","5,,,N"
"US1KSTH0017","2015-10","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","5",",N","5",",N","0",",N","","","","","20151031",",,N","","","15.5",",,N,31,","36.3",",,,N","",""
"US1KSTH0017","2015-11","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","8",",N","3",",N","1",",N","","","","","20151118",",,N","","","61.7",",,N,18,","85.9",",,,N","",""
"US1KSTH0017","2015-12","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","2",",N","1",",N","0",",N","0","4,N","20151218",",4,N","20151224",",,N","0","4,T,N,18,","3.0",",,N,24,","3.8",",,,N","0","4,T,,N"
"US1KSTH0017","2016-01","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","1",",N","0",",N","0",",N","0","3,N","20160122","+,3,N","20160126",",,N","0","3,T,N,22,+","0.3",",,N,26,","0.3",",,,N","0","3,T,,N"
"US1KSTH0017","2016-02","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","2",",N","2",",N","0",",N","0","2,N","20160229","+,2,N","20160202",",,N","0","2,,N,29,+","15.2",",,N,02,","18.8",",,,N","0","2,,,N"
"US1KSTH0017","2016-03","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","4",",N","1",",N","0",",N","0","3,N","20160318",",3,N","20160324",",,N","10","3,,N,18,","4.1",",,N,24,","7.5",",,,N","10","3,,,N"
"US1KSTH0017","2016-04","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","9",",N","6",",N","4",",N","","","","","20160417",",,N","","","40.1",",,N,17,","149.1",",,,N","",""
"US1KSTH0017","2016-05","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","12",",N","6",",N","0",",N","","","","","20160530",",,N","","","13.2",",,N,30,","49.4",",,,N","",""
"US1KSTH0017","2016-06","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","6",",N","4",",N","0",",N","","","","","20160629",",,N","","","11.7",",,N,29,","31.3",",,,N","",""
"US1KSTH0017","2016-07","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","15",",N","11",",N","1",",N","","","","","20160713",",,N","","","34.5",",,N,13,","84.1",",,,N","",""
"US1KSTH0017","2016-08","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","10",",N","5",",N","0",",N","","","","","20160820",",,N","","","6.6",",,N,20,","28.1",",,,N","",""
"US1KSTH0017","2016-09","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","9",",N","5",",N","0",",N","","","","","20160916",",,N","","","14.7",",,N,16,","37.6",",,,N","",""
"US1KSTH0017","2016-10","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","1",",N","0",",N","0",",N","0","1,N","20161031","+,1,N","20161012",",,N","0","1,,N,31,+","0.8",",,N,12,","0.8",",,,N","0","1,,,N"
"US1KSTH0017","2016-11","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","3",",N","1",",N","0",",N","0","3,N","20161118",",3,N","20161123",",,N","13","3,,N,18,","3.6",",,N,23,","7.1",",,,N","13","3,,,N"
"US1KSTH0017","2016-12","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","4",",N","2",",N","0",",N","0","3,N","20161208",",3,N","20161226",",,N","18","3,,N,08,","6.6",",,N,26,","12.7",",,,N","18","3,,,N"
"US1KSTH0017","2017-01","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","3",",N","2",",N","0",",N","1","3,N","20170105",",3,N","20170116",",,N","71","3,,N,05,","14.0",",,N,16,","20.3",",,,N","71","3,,,N"
"US1KSTH0017","2017-02","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","0",",N","0",",N","0",",N","0",",N","20170224","+,,N","20170224","+,,N","0",",T,N,24,+","0.0",",T,N,24,+","0.0",",T,,N","0",",T,,N"
"US1KSTH0017","2017-03","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","7",",N","5",",N","1",",N","","","","","20170329",",,N","","","25.9",",,N,29,","52.1",",,,N","",""
"US1KSTH0017","2017-04","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","8",",N","8",",N","1",",N","","","","","20170430",",,N","","","25.7",",,N,30,","66.1",",,,N","",""
"US1KSTH0017","2017-05","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","14",",N","10",",N","3",",N","","","","","20170527",",,N","","","58.7",",,N,27,","242.2",",,,N","",""
"US1KSTH0017","2017-06","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","10",",N","7",",N","0",",N","","","","","20170608",",,N","","","18.5",",,N,08,","77.0",",,,N","",""
"US1KSTH0017","2017-07","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","10",",N","6",",N","1",",N","","","","","20170713",",,N","","","67.1",",,N,13,","94.2",",,,N","",""
"US1KSTH0017","2017-08","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","10",",N","6",",N","0",",N","","","","","20170807",",,N","","","23.1",",,N,07,","58.5",",,,N","",""
"US1KSTH0017","2017-09","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","6",",N","4",",N","2",",N","","","","","20170924",",,N","","","35.8",",,N,24,","76.8",",,,N","",""
