"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARAS0009","2015-02","33.114522","-91.967141","52.7","CROSSETT 0.9 S, AR US","10",",N","10",",N","2",",N","","","","","20150222",",,N","","","36.1",",,N,22,","147.1",",,,N","",""
"US1ARAS0009","2015-03","33.114522","-91.967141","52.7","CROSSETT 0.9 S, AR US","18",",N","11",",N","4",",N","","","","","20150310",",,N","","","33.5",",,N,10,","184.0",",,,N","",""
"US1ARAS0009","2015-04","33.114522","-91.967141","52.7","CROSSETT 0.9 S, AR US","12",",N","7",",N","1",",N","","","","","20150419",",,N","","","28.2",",,N,19,","119.7",",,,N","",""
"US1ARAS0009","2015-05","33.114522","-91.967141","52.7","CROSSETT 0.9 S, AR US","17","1,N","13","1,N","1","1,N","","","","","20150526",",1,N","","","33.8","1,,N,26,","137.4","1,,,N","",""
"US1ARAS0009","2015-06","33.114522","-91.967141","52.7","CROSSETT 0.9 S, AR US","8",",N","5",",N","0",",N","","","","","20150615",",,N","","","14.7",",,N,15,","50.4",",,,N","",""
"US1ARAS0009","2015-07","33.114522","-91.967141","52.7","CROSSETT 0.9 S, AR US","6","1,N","5","1,N","2","1,N","","","","","20150705",",1,N","","","46.0","1,,N,05,","104.4","1,,,N","",""
"US1ARAS0009","2015-08","33.114522","-91.967141","52.7","CROSSETT 0.9 S, AR US","8",",N","5",",N","0",",N","","","","","20150812",",,N","","","17.3",",,N,12,","53.0",",,,N","",""
"US1ARAS0009","2015-09","33.114522","-91.967141","52.7","CROSSETT 0.9 S, AR US","6",",N","3",",N","0",",N","","","","","20150906",",,N","","","13.0",",,N,06,","25.2",",,,N","",""
"US1ARAS0009","2015-10","33.114522","-91.967141","52.7","CROSSETT 0.9 S, AR US","7",",N","5",",N","2",",N","","","","","20151026",",,N","","","61.2",",,N,26,","131.2",",,,N","",""
"US1ARAS0009","2015-11","33.114522","-91.967141","52.7","CROSSETT 0.9 S, AR US","12",",N","10",",N","6",",N","","","","","20151118",",,N","","","69.9",",,N,18,","292.3",",,,N","",""
"US1ARAS0009","2015-12","33.114522","-91.967141","52.7","CROSSETT 0.9 S, AR US","12",",N","8",",N","1",",N","","","","","20151214",",,N","","","39.4",",,N,14,","105.7",",,,N","",""
"US1ARAS0009","2016-01","33.114522","-91.967141","52.7","CROSSETT 0.9 S, AR US","9",",N","4",",N","1",",N","","","","","20160122",",,N","","","56.1",",,N,22,","95.5",",,,N","",""
"US1ARAS0009","2016-02","33.114522","-91.967141","52.7","CROSSETT 0.9 S, AR US","6","1,N","5","1,N","3","1,N","","","","","20160222",",1,N","","","37.1","1,,N,22,","112.1","1,,,N","",""
"US1ARAS0009","2016-03","33.114522","-91.967141","52.7","CROSSETT 0.9 S, AR US","15","1,N","10","1,N","4","1,N","","","","","20160310",",1,N","","","188.7","1,,N,10,","490.0","1,,,N","",""
"US1ARAS0009","2016-04","33.114522","-91.967141","52.7","CROSSETT 0.9 S, AR US","11","1,N","9","1,N","2","1,N","","","","","20160412",",1,N","","","54.9","1,,N,12,","172.5","1,,,N","",""
"US1ARAS0009","2016-05","33.114522","-91.967141","52.7","CROSSETT 0.9 S, AR US","11","1,N","5","1,N","1","1,N","","","","","20160528",",1,N","","","43.4","1,,N,28,","100.5","1,,,N","",""
"US1ARAS0009","2016-06","33.114522","-91.967141","52.7","CROSSETT 0.9 S, AR US","9","3,N","6","3,N","4","3,N","","","","","20160615",",3,N","","","50.3","3,,N,15,","162.5","1,a,,N","",""
"US1ARAS0009","2016-07","33.114522","-91.967141","52.7","CROSSETT 0.9 S, AR US","11","1,N","8","1,N","3","1,N","","","","","20160727",",1,N","","","62.2","1,,N,27,","196.7","1,,,N","",""
"US1ARAS0009","2016-08","33.114522","-91.967141","52.7","CROSSETT 0.9 S, AR US","14","2,N","9","2,N","3","2,N","","","","","20160817",",2,N","","","39.9","2,,N,17,","162.3",",a,,N","",""
"US1ARAS0009","2016-09","33.114522","-91.967141","52.7","CROSSETT 0.9 S, AR US","","","","","","","","","","","","","","","","","39.9","2,a,,N","",""
"US1ARAS0009","2016-10","33.114522","-91.967141","52.7","CROSSETT 0.9 S, AR US","","","","","","","","","","","","","","","","","8.4","4,a,,N","",""
"US1ARAS0009","2016-11","33.114522","-91.967141","52.7","CROSSETT 0.9 S, AR US","7","4,N","4","4,N","1","4,N","","","","","20161129",",4,N","","","45.5","4,,N,29,","89.5","2,a,,N","",""
"US1ARAS0009","2016-12","33.114522","-91.967141","52.7","CROSSETT 0.9 S, AR US","15","1,N","6","1,N","3","1,N","","","","","20161227",",1,N","","","51.8","1,,N,27,","159.5","1,,,N","",""
"US1ARAS0009","2017-01","33.114522","-91.967141","52.7","CROSSETT 0.9 S, AR US","10","1,N","7","1,N","3","1,N","","","","","20170119",",1,N","","","36.8","1,,N,19,","144.3","1,,,N","",""
"US1ARAS0009","2017-02","33.114522","-91.967141","52.7","CROSSETT 0.9 S, AR US","10","1,N","8","1,N","2","1,N","","","","","20170221",",1,N","","","50.3","1,,N,21,","132.6","1,,,N","",""
"US1ARAS0009","2017-03","33.114522","-91.967141","52.7","CROSSETT 0.9 S, AR US","10",",N","6",",N","1",",N","","","","","20170308",",,N","","","38.6",",,N,08,","93.8",",,,N","",""
"US1ARAS0009","2017-04","33.114522","-91.967141","52.7","CROSSETT 0.9 S, AR US","10",",N","6",",N","2",",N","","","","","20170430",",,N","","","87.9",",,N,30,","175.9",",,,N","",""
"US1ARAS0009","2017-05","33.114522","-91.967141","52.7","CROSSETT 0.9 S, AR US","13",",N","10",",N","1",",N","","","","","20170504",",,N","","","36.6",",,N,04,","102.9",",,,N","",""
"US1ARAS0009","2017-06","33.114522","-91.967141","52.7","CROSSETT 0.9 S, AR US","11","2,N","7","2,N","2","2,N","","","","","20170623",",2,N","","","83.3","2,,N,23,","184.9",",a,,N","",""
"US1ARAS0009","2017-07","33.114522","-91.967141","52.7","CROSSETT 0.9 S, AR US","9",",N","6",",N","2",",N","","","","","20170715",",,N","","","37.8",",,N,15,","107.4",",,,N","",""
"US1ARAS0009","2017-08","33.114522","-91.967141","52.7","CROSSETT 0.9 S, AR US","16","2,N","10","2,N","2","2,N","","","","","20170808",",2,N","","","72.9","2,,N,08,","212.7",",a,,N","",""
"US1ARAS0009","2017-09","33.114522","-91.967141","52.7","CROSSETT 0.9 S, AR US","3","4,N","2","4,N","0","4,N","","","","","20170913",",4,N","","","18.5","4,,N,13,","29.9",",a,,N","",""
"US1ARAS0009","2017-10","33.114522","-91.967141","52.7","CROSSETT 0.9 S, AR US","","","","","","","","","","","","","","","","","34.3","4,a,,N","",""
"US1ARAS0009","2017-11","33.114522","-91.967141","52.7","CROSSETT 0.9 S, AR US","6","5,N","5","5,N","0","5,N","","","","","20171109",",5,N","","","15.0","5,,N,09,","30.5",",a,,N","",""
"US1ARAS0009","2017-12","33.114522","-91.967141","52.7","CROSSETT 0.9 S, AR US","9",",N","5",",N","2",",N","","","","","20171220",",,N","","","54.1",",,N,20,","115.0",",,,N","",""
"US1ARAS0009","2018-01","33.114522","-91.967141","52.7","CROSSETT 0.9 S, AR US","9",",N","5",",N","2",",N","","","","","20180112",",,N","","","35.3",",,N,12,","105.7",",,,N","",""
"US1ARAS0009","2018-02","33.114522","-91.967141","52.7","CROSSETT 0.9 S, AR US","17",",N","12",",N","3",",N","","","","","20180222",",,N","","","133.6",",,N,22,","361.5",",,,N","",""
"US1ARAS0009","2018-03","33.114522","-91.967141","52.7","CROSSETT 0.9 S, AR US","11",",N","7",",N","2",",N","","","","","20180329",",,N","","","69.9",",,N,29,","161.8",",,,N","",""
"US1ARAS0009","2018-04","33.114522","-91.967141","52.7","CROSSETT 0.9 S, AR US","7",",N","5",",N","3",",N","","","","","20180422",",,N","","","36.1",",,N,22,","116.5",",,,N","",""
"US1ARAS0009","2018-05","33.114522","-91.967141","52.7","CROSSETT 0.9 S, AR US","9","5,N","7","5,N","0","5,N","","","","","20180527",",5,N","","","19.1","5,,N,27,","65.0","5,,,N","",""
"US1ARAS0009","2018-06","33.114522","-91.967141","52.7","CROSSETT 0.9 S, AR US","8","1,N","6","1,N","1","1,N","","","","","20180623",",1,N","","","77.2","1,,N,23,","132.3","1,,,N","",""
"US1ARAS0009","2018-07","33.114522","-91.967141","52.7","CROSSETT 0.9 S, AR US","9","1,N","5","1,N","0","1,N","","","","","20180708",",1,N","","","14.2","1,,N,08,","42.9","1,,,N","",""
"US1ARAS0009","2018-08","33.114522","-91.967141","52.7","CROSSETT 0.9 S, AR US","11","1,N","6","1,N","4","1,N","","","","","20180801",",1,N","","","66.0","1,,N,01,","196.5","1,,,N","",""
"US1ARAS0009","2018-09","33.114522","-91.967141","52.7","CROSSETT 0.9 S, AR US","16",",N","8",",N","0",",N","","","","","20180923",",,N","","","18.3",",,N,23,","87.2",",,,N","",""
"US1ARAS0009","2018-10","33.114522","-91.967141","52.7","CROSSETT 0.9 S, AR US","15",",N","9",",N","2",",N","","","","","20181010",",,N","","","53.8",",,N,10,","151.5",",,,N","",""
"US1ARAS0009","2018-11","33.114522","-91.967141","52.7","CROSSETT 0.9 S, AR US","14","2,N","9","2,N","3","2,N","","","","","20181112",",2,N","","","67.1","2,,N,12,","201.6",",a,,N","",""
"US1ARAS0009","2018-12","33.114522","-91.967141","52.7","CROSSETT 0.9 S, AR US","14",",N","10",",N","4",",N","","","","","20181208",",,N","","","72.9",",,N,08,","279.2",",,,N","",""
"US1ARAS0009","2019-01","33.114522","-91.967141","52.7","CROSSETT 0.9 S, AR US","13",",N","9",",N","2",",N","","","","","20190103",",,N","","","32.5",",,N,03,","157.2",",,,N","",""
"US1ARAS0009","2019-02","33.114522","-91.967141","52.7","CROSSETT 0.9 S, AR US","15",",N","9",",N","4",",N","","","","","20190223",",,N","","","96.0",",,N,23,","314.5",",,,N","",""
"US1ARAS0009","2019-03","33.114522","-91.967141","52.7","CROSSETT 0.9 S, AR US","15","2,N","8","2,N","1","2,N","","","","","20190314",",2,N","","","32.0","2,,N,14,","96.1","2,,,N","",""
"US1ARAS0009","2019-04","33.114522","-91.967141","52.7","CROSSETT 0.9 S, AR US","12",",N","10",",N","4",",N","","","","","20190414",",,N","","","136.7",",,N,14,","336.1",",,,N","",""
"US1ARAS0009","2019-05","33.114522","-91.967141","52.7","CROSSETT 0.9 S, AR US","12","1,N","8","1,N","2","1,N","","","","","20190509",",1,N","","","120.9","1,,N,09,","252.8","1,,,N","",""
"US1ARAS0009","2019-06","33.114522","-91.967141","52.7","CROSSETT 0.9 S, AR US","10",",N","10",",N","2",",N","","","","","20190624",",,N","","","71.9",",,N,24,","168.3",",,,N","",""
"US1ARAS0009","2019-07","33.114522","-91.967141","52.7","CROSSETT 0.9 S, AR US","11","2,N","8","2,N","2","2,N","","","","","20190715",",2,N","","","47.2","2,,N,15,","152.2",",a,,N","",""
"US1ARAS0009","2019-08","33.114522","-91.967141","52.7","CROSSETT 0.9 S, AR US","6","2,N","4","2,N","0","2,N","","","","","20190808",",2,N","","","13.2","2,,N,08,","40.2","2,,,N","",""
"US1ARAS0009","2019-09","33.114522","-91.967141","52.7","CROSSETT 0.9 S, AR US","2","2,N","2","2,N","1","2,N","0","4,N","20190930","+,4,N","20190921",",2,N","0","4,,N,30,+","35.8","2,,N,21,","48.5","2,,,N","0","4,,,N"
"US1ARAS0009","2019-10","33.114522","-91.967141","52.7","CROSSETT 0.9 S, AR US","13","4,N","8","4,N","3","4,N","","","","","20191016",",4,N","","","81.0","4,,N,16,","259.0","2,a,,N","",""
"US1ARAS0009","2019-11","33.114522","-91.967141","52.7","CROSSETT 0.9 S, AR US","7","3,N","3","3,N","0","3,N","","","","","20191123",",3,N","","","18.5","3,,N,23,","34.1","1,a,,N","",""
"US1ARAS0009","2020-01","33.114522","-91.967141","52.7","CROSSETT 0.9 S, AR US","16","4,N","11","4,N","3","4,N","","","","","20200111",",4,N","","","58.9","4,,N,11,","245.3","2,a,,N","",""
"US1ARAS0009","2020-02","33.114522","-91.967141","52.7","CROSSETT 0.9 S, AR US","13",",N","11",",N","5",",N","","","","","20200211",",,N","","","81.0",",,N,11,","251.4",",,,N","",""
"US1ARAS0009","2020-03","33.114522","-91.967141","52.7","CROSSETT 0.9 S, AR US","14",",N","12",",N","3",",N","","","","","20200323",",,N","","","50.0",",,N,23,","205.3",",,,N","",""
"US1ARAS0009","2020-04","33.114522","-91.967141","52.7","CROSSETT 0.9 S, AR US","12",",N","9",",N","1",",N","","","","","20200413",",,N","","","30.5",",,N,13,","140.8",",,,N","",""
"US1ARAS0009","2020-05","33.114522","-91.967141","52.7","CROSSETT 0.9 S, AR US","12","1,N","8","1,N","2","1,N","","","","","20200526",",1,N","","","26.7","1,,N,26,","108.6","1,,,N","",""
"US1ARAS0009","2020-06","33.114522","-91.967141","52.7","CROSSETT 0.9 S, AR US","14",",N","12",",N","3",",N","","","","","20200622",",,N","","","53.1",",,N,22,","215.6",",,,N","",""
"US1ARAS0009","2020-07","33.114522","-91.967141","52.7","CROSSETT 0.9 S, AR US","7","1,N","6","1,N","1","1,N","","","","","20200708",",1,N","","","97.5","1,,N,08,","136.0","1,,,N","",""
"US1ARAS0009","2020-08","33.114522","-91.967141","52.7","CROSSETT 0.9 S, AR US","6","2,N","5","2,N","1","2,N","","","","","20200828",",2,N","","","87.9","2,,N,28,","132.7","2,,,N","",""
"US1ARAS0009","2020-09","33.114522","-91.967141","52.7","CROSSETT 0.9 S, AR US","8","2,N","6","2,N","2","2,N","","","","","20200923",",2,N","","","72.1","2,,N,23,","159.3","2,,,N","",""
"US1ARAS0009","2020-10","33.114522","-91.967141","52.7","CROSSETT 0.9 S, AR US","8","1,N","7","1,N","1","1,N","","","","","20201010",",1,N","","","72.6","1,,N,10,","121.0","1,,,N","",""
"US1ARAS0009","2020-11","33.114522","-91.967141","52.7","CROSSETT 0.9 S, AR US","4","3,N","4","3,N","0","3,N","","","","","20201125",",3,N","","","10.7","3,,N,25,","29.8","3,,,N","",""
"US1ARAS0009","2020-12","33.114522","-91.967141","52.7","CROSSETT 0.9 S, AR US","","","","","","","","","","","","","","","","","177.3","4,a,,N","",""
"US1ARAS0009","2021-01","33.114522","-91.967141","52.7","CROSSETT 0.9 S, AR US","11","4,N","7","4,N","2","4,N","","","","","20210101",",4,N","","","40.1","4,,N,01,","114.1","4,,,N","",""
"US1ARAS0009","2021-02","33.114522","-91.967141","52.7","CROSSETT 0.9 S, AR US","10","1,N","7","1,N","2","1,N","","","","","20210226",",1,N","","","50.8","1,,N,26,","166.8","1,,,N","",""
"US1ARAS0009","2021-03","33.114522","-91.967141","52.7","CROSSETT 0.9 S, AR US","13",",N","10",",N","1",",N","","","","","20210301",",,N","","","36.8",",,N,01,","131.6",",,,N","",""
"US1ARAS0009","2021-04","33.114522","-91.967141","52.7","CROSSETT 0.9 S, AR US","8","1,N","6","1,N","2","1,N","","","","","20210410",",1,N","","","39.6","1,,N,10,","110.1","1,,,N","",""
"US1ARAS0009","2021-05","33.114522","-91.967141","52.7","CROSSETT 0.9 S, AR US","13",",N","12",",N","3",",N","","","","","20210512",",,N","","","35.6",",,N,12,","169.7",",,,N","",""
"US1ARAS0009","2021-06","33.114522","-91.967141","52.7","CROSSETT 0.9 S, AR US","11","2,N","7","2,N","0","2,N","","","","","20210602",",2,N","","","23.9","2,,N,02,","97.1",",a,,N","",""
"US1ARAS0009","2021-07","33.114522","-91.967141","52.7","CROSSETT 0.9 S, AR US","14","1,N","12","1,N","0","1,N","","","","","20210719",",1,N","","","18.8","1,,N,19,","97.1","1,,,N","",""
"US1ARAS0009","2021-08","33.114522","-91.967141","52.7","CROSSETT 0.9 S, AR US","9",",N","7",",N","1",",N","","","","","20210819",",,N","","","42.4",",,N,19,","90.1",",,,N","",""
"US1ARAS0009","2021-09","33.114522","-91.967141","52.7","CROSSETT 0.9 S, AR US","5","1,N","2","1,N","1","1,N","","","","","20210918",",1,N","","","27.9","1,,N,18,","41.1","1,,,N","",""
"US1ARAS0009","2021-10","33.114522","-91.967141","52.7","CROSSETT 0.9 S, AR US","7",",N","6",",N","1",",N","","","","","20211028",",,N","","","26.4",",,N,28,","58.9",",,,N","",""
"US1ARAS0009","2021-11","33.114522","-91.967141","52.7","CROSSETT 0.9 S, AR US","6","5,N","6","5,N","0","5,N","","","","","20211122",",5,N","","","20.8","5,,N,22,","57.0","1,a,,N","",""
"US1ARAS0009","2021-12","33.114522","-91.967141","52.7","CROSSETT 0.9 S, AR US","8",",N","5",",N","0",",N","","","","","20211230",",,N","","","20.8",",,N,30,","60.7",",,,N","",""
"US1ARAS0009","2022-01","33.114522","-91.967141","52.7","CROSSETT 0.9 S, AR US","6",",N","5",",N","0",",N","","","","","20220120",",,N","","","13.2",",,N,20,","42.6",",,,N","",""
"US1ARAS0009","2022-02","33.114522","-91.967141","52.7","CROSSETT 0.9 S, AR US","12","2,N","7","2,N","1","2,N","","","","","20220227",",2,N","","","33.0","2,,N,27,","102.1","2,,,N","",""
"US1ARAS0009","2022-03","33.114522","-91.967141","52.7","CROSSETT 0.9 S, AR US","","","","","","","","","","","","","","","","","173.4","4,a,,N","",""
"US1ARAS0009","2022-04","33.114522","-91.967141","52.7","CROSSETT 0.9 S, AR US","9",",N","7",",N","4",",N","","","","","20220405",",,N","","","39.1",",,N,05,","165.9",",,,N","",""
"US1ARAS0009","2022-05","33.114522","-91.967141","52.7","CROSSETT 0.9 S, AR US","8","1,N","6","1,N","3","1,N","","","","","20220522",",1,N","","","34.3","1,,N,22,","126.4","1,,,N","",""
"US1ARAS0009","2022-06","33.114522","-91.967141","52.7","CROSSETT 0.9 S, AR US","6","4,N","4","4,N","2","4,N","","","","","20220603",",4,N","","","66.8","4,,N,03,","113.5","4,,,N","",""
"US1ARAS0009","2022-07","33.114522","-91.967141","52.7","CROSSETT 0.9 S, AR US","5",",N","5",",N","2",",N","0","5,N","20220731","+,5,N","20220730",",,N","0","5,,N,31,+","58.7",",,N,30,","143.5",",,,N","0","5,,,N"
"US1ARAS0009","2022-08","33.114522","-91.967141","52.7","CROSSETT 0.9 S, AR US","15","3,N","8","3,N","3","3,N","","","","","20220823",",3,N","","","57.9","3,,N,23,","169.1","3,,,N","",""
"US1ARAS0009","2022-10","33.114522","-91.967141","52.7","CROSSETT 0.9 S, AR US","5","3,N","5","3,N","1","3,N","","","","","20221030",",3,N","","","34.3","3,,N,30,","57.9","3,,,N","",""
"US1ARAS0009","2022-11","33.114522","-91.967141","52.7","CROSSETT 0.9 S, AR US","10","3,N","7","3,N","3","3,N","","","","","20221105",",3,N","","","51.8","3,,N,05,","138.9","3,,,N","",""
"US1ARAS0009","2022-12","33.114522","-91.967141","52.7","CROSSETT 0.9 S, AR US","","","","","","","","","","","","","","","","","94.2","4,a,,N","",""
"US1ARAS0009","2023-01","33.114522","-91.967141","52.7","CROSSETT 0.9 S, AR US","6","3,N","6","3,N","3","3,N","","","","","20230103",",3,N","","","90.7","3,,N,03,","205.2","1,a,,N","",""
"US1ARAS0009","2023-02","33.114522","-91.967141","52.7","CROSSETT 0.9 S, AR US","8","1,N","6","1,N","0","1,N","","","","","20230202",",1,N","","","23.6","1,,N,02,","67.4","1,,,N","",""
"US1ARAS0009","2023-03","33.114522","-91.967141","52.7","CROSSETT 0.9 S, AR US","9","2,N","7","2,N","4","2,N","","","","","20230325",",2,N","","","77.0","2,,N,25,","217.1","2,,,N","",""
"US1ARAS0009","2023-04","33.114522","-91.967141","52.7","CROSSETT 0.9 S, AR US","12","1,N","6","1,N","2","1,N","","","","","20230406",",1,N","","","90.2","1,,N,06,","192.1","1,,,N","",""
"US1ARAS0009","2023-05","33.114522","-91.967141","52.7","CROSSETT 0.9 S, AR US","8","3,N","4","3,N","1","3,N","","","","","20230512",",3,N","","","86.4","3,,N,12,","131.2","3,,,N","",""
"US1ARAS0009","2023-06","33.114522","-91.967141","52.7","CROSSETT 0.9 S, AR US","10","3,N","10","3,N","1","3,N","","","","","20230618",",3,N","","","26.7","3,,N,18,","136.8","3,,,N","",""
"US1ARAS0009","2023-07","33.114522","-91.967141","52.7","CROSSETT 0.9 S, AR US","12","2,N","8","2,N","3","2,N","","","","","20230707",",2,N","","","46.0","2,,N,07,","183.9","2,,,N","",""
"US1ARAS0009","2023-08","33.114522","-91.967141","52.7","CROSSETT 0.9 S, AR US","3","5,N","3","5,N","1","5,N","","","","","20230809",",5,N","","","47.5","5,,N,09,","62.5","5,,,N","",""
"US1ARAS0009","2023-09","33.114522","-91.967141","52.7","CROSSETT 0.9 S, AR US","6","3,N","6","3,N","2","3,N","","","","","20230905",",3,N","","","59.4","3,,N,05,","119.7","3,,,N","",""
"US1ARAS0009","2023-11","33.114522","-91.967141","52.7","CROSSETT 0.9 S, AR US","8","5,N","2","5,N","1","5,N","","","","","20231121",",5,N","","","27.9","5,,N,21,","48.1","5,,,N","",""
"US1ARAS0009","2023-12","33.114522","-91.967141","52.7","CROSSETT 0.9 S, AR US","5","3,N","4","3,N","0","3,N","","","","","20231225",",3,N","","","23.9","3,,N,25,","64.4","3,,,N","",""
"US1ARAS0009","2024-02","33.114522","-91.967141","52.7","CROSSETT 0.9 S, AR US","6",",N","4",",N","1",",N","","","","","20240211",",,N","","","47.2",",,N,11,","86.7",",,,N","",""
"US1ARAS0009","2024-04","33.114522","-91.967141","52.7","CROSSETT 0.9 S, AR US","12","2,N","11","2,N","5","2,N","","","","","20240410",",2,N","","","72.4","2,,N,10,","358.8","2,,,N","",""
"US1ARAS0009","2024-06","33.114522","-91.967141","52.7","CROSSETT 0.9 S, AR US","7","5,N","4","5,N","1","5,N","","","","","20240604",",5,N","","","36.6","5,,N,04,","83.9","5,,,N","",""
