"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAPW0013","2016-08","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","6",",N","4",",N","1",",N","","","","","","","","","20160822",",,N","","","","","36.3",",,N,22,","81.6",",,,N","",""
"US1VAPW0013","2016-09","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","7",",N","5",",N","2",",N","","","","","","","","","20160929",",,N","","","","","67.1",",,N,29,","151.1",",,,N","",""
"US1VAPW0013","2016-10","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","7",",N","4",",N","0",",N","","","","","","","","","20161002",",,N","","","","","14.0",",,N,02,","39.0",",,,N","",""
"US1VAPW0013","2016-11","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","5",",N","2",",N","0",",N","","","","","","","","","20161110",",,N","","","","","4.8",",,N,10,","13.4",",,,N","",""
"US1VAPW0013","2016-12","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","12",",N","8",",N","1",",N","","","","","","","","","20161207",",,N","","","","","29.7",",,N,07,","76.3",",,,N","",""
"US1VAPW0013","2017-01","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","17",",N","9",",N","1",",N","","","","","","","","","20170124",",,N","","","","","33.3",",,N,24,","104.1",",,,N","",""
"US1VAPW0013","2017-02","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","7",",N","2",",N","0",",N","","","","","","","","","20170209",",,N","","","","","4.1",",,N,09,","10.8",",,,N","",""
"US1VAPW0013","2017-03","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","15",",N","8",",N","0",",N","","","","","","","","","20170314",",,N","","","","","23.4",",,N,14,","74.8",",,,N","",""
"US1VAPW0013","2017-04","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","15",",N","7",",N","2",",N","","","","","","","","","20170401",",,N","","","","","32.0",",,N,01,","107.1",",,,N","",""
"US1VAPW0013","2017-05","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","17",",N","12",",N","1",",N","","","","","","","","","20170512",",,N","","","","","36.8",",,N,12,","171.0",",,,N","",""
"US1VAPW0013","2017-06","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","6",",N","6",",N","0",",N","","","","","","","","","20170620",",,N","","","","","9.1",",,N,20,","28.6",",,,N","",""
"US1VAPW0013","2017-07","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","8",",N","6",",N","3",",N","","","","","","","","","20170706",",,N","","","","","61.0",",,N,06,","195.3",",,,N","",""
"US1VAPW0013","2017-08","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","11",",N","10",",N","2",",N","","","","","","","","","20170812",",,N","","","","","37.6",",,N,12,","157.5",",,,N","",""
"US1VAPW0013","2017-09","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","6",",N","5",",N","0",",N","","","","","","","","","20170907",",,N","","","","","13.5",",,N,07,","42.5",",,,N","",""
"US1VAPW0013","2017-10","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","8",",N","6",",N","0",",N","","","","","","","","","20171030",",,N","","","","","25.1",",,N,30,","78.0",",,,N","",""
"US1VAPW0013","2017-11","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","9",",N","3",",N","0",",N","","","","","","","","","20171105",",,N","","","","","24.9",",,N,05,","56.3",",,,N","",""
"US1VAPW0013","2017-12","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","8",",N","3",",N","0",",N","","","1","5,N","","","20171210",",5,N","20171224",",,N","","","53","5,,N,10,","10.7",",,N,24,","22.7",",,,N","69","5,,,N"
"US1VAPW0013","2018-01","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","12",",N","3",",N","0",",N","","","","","","","","","20180113",",,N","","","","","13.0",",,N,13,","30.7",",,,N","",""
"US1VAPW0013","2018-02","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","17",",N","11",",N","2",",N","","","","","","","","","20180211",",,N","","","","","35.8",",,N,11,","129.7",",,,N","",""
"US1VAPW0013","2018-03","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","9",",N","6",",N","1",",N","","","","","","","","","20180321",",,N","","","","","36.3",",,N,21,","68.2",",,,N","",""
"US1VAPW0013","2018-04","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","10",",N","5",",N","2",",N","","","","","","","","","20180416",",,N","","","","","41.9",",,N,16,","113.6",",,,N","",""
"US1VAPW0013","2018-05","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","15",",N","11",",N","1",",N","","","","","","","","","20180519",",,N","","","","","46.0",",,N,19,","145.0",",,,N","",""
"US1VAPW0013","2018-06","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","14",",N","10",",N","4",",N","","","","","","","","","20180601",",,N","","","","","81.8",",,N,01,","260.6",",,,N","",""
"US1VAPW0013","2018-07","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","11",",N","7",",N","3",",N","","","","","","","","","20180722",",,N","","","","","89.7",",,N,22,","197.8",",,,N","",""
"US1VAPW0013","2018-08","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","14",",N","10",",N","4",",N","","","","","","","","","20180803",",,N","","","","","32.3",",,N,03,","164.6",",,,N","",""
"US1VAPW0013","2018-09","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","17",",N","11",",N","4",",N","","","","","","","","","20180908",",,N","","","","","47.0",",,N,08,","240.8",",,,N","",""
"US1VAPW0013","2018-10","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","10",",N","4",",N","2",",N","","","","","","","","","20181012",",,N","","","","","36.3",",,N,12,","82.6",",,,N","",""
"US1VAPW0013","2018-11","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","12",",N","9",",N","3",",N","","","","","","","","","20181116",",,N","","","","","43.7",",,N,16,","199.7",",,,N","",""
"US1VAPW0013","2018-12","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","10",",N","8",",N","1",",N","","","","","","","","","20181216",",,N","","","","","94.2",",,N,16,","172.9",",,,N","",""
"US1VAPW0013","2019-01","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","13",",N","10",",N","0",",N","","","","","","","","","20190120",",,N","","","","","21.1",",,N,20,","95.8",",,,N","",""
"US1VAPW0013","2019-02","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","11",",N","7",",N","0",",N","","","","","","","","","20190221",",,N","","","","","23.6",",,N,21,","105.1",",,,N","",""
"US1VAPW0013","2019-03","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","9",",N","7",",N","1",",N","","","","","","","","","20190322",",,N","","","","","65.8",",,N,22,","118.3",",,,N","",""
"US1VAPW0013","2019-04","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","14",",N","6",",N","0",",N","","","","","","","","","20190420",",,N","","","","","22.9",",,N,20,","66.4",",,,N","",""
"US1VAPW0013","2019-05","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","13",",N","11",",N","0",",N","","","","","","","","","20190503",",,N","","","","","24.4",",,N,03,","143.0",",,,N","",""
"US1VAPW0013","2019-06","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","11",",N","9",",N","0",",N","","","","","","","","","20190613",",,N","","","","","21.3",",,N,13,","116.1",",,,N","",""
"US1VAPW0013","2019-07","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","8",",N","8",",N","1",",N","","","","","","","","","20190705",",,N","","","","","43.7",",,N,05,","95.5",",,,N","",""
"US1VAPW0013","2019-08","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","11",",N","6",",N","2",",N","","","","","","","","","20190821",",,N","","","","","32.8",",,N,21,","84.7",",,,N","",""
"US1VAPW0013","2019-09","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","5","4,N","2","4,N","0","4,N","","","","","","","","","20190903",",4,N","","","","","9.1","4,,N,03,","20.5","4,,,N","",""
"US1VAPW0013","2019-10","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","9",",N","8",",N","3",",N","","","","","","","","","20191021",",,N","","","","","52.8",",,N,21,","159.1",",,,N","",""
"US1VAPW0013","2019-11","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","9",",N","5",",N","0",",N","","","","","","","","","20191124",",,N","","","","","18.8",",,N,24,","62.5",",,,N","",""
"US1VAPW0013","2019-12","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","13",",N","8",",N","0",",N","","","","","","","","","20191210",",,N","","","","","15.2",",,N,10,","83.6",",,,N","",""
"US1VAPW0013","2020-01","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","9",",N","7",",N","1",",N","","","","","","","","","20200125",",,N","","","","","42.9",",,N,25,","93.8",",,,N","",""
"US1VAPW0013","2020-02","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","14",",N","10",",N","0",",N","","","","","","","","","20200207",",,N","","","","","25.1",",,N,07,","95.7",",,,N","",""
"US1VAPW0013","2020-03","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","16",",N","10",",N","0",",N","","","","","","","","","20200313",",,N","","","","","7.1",",,N,13,","48.6",",,,N","",""
"US1VAPW0013","2020-04","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","16",",N","10",",N","2",",N","","","","","","","","","20200413",",,N","","","","","29.5",",,N,13,","138.7",",,,N","",""
"US1VAPW0013","2020-05","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","14",",N","6",",N","1",",N","","","","","","","","","20200501",",,N","","","","","33.3",",,N,01,","87.1",",,,N","",""
"US1VAPW0013","2020-06","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","11",",N","9",",N","0",",N","","","","","","","","","20200620",",,N","","","","","24.9",",,N,20,","81.7",",,,N","",""
"US1VAPW0013","2020-07","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","11",",N","6",",N","2",",N","","","","","","","","","20200723",",,N","","","","","57.4",",,N,23,","154.0",",,,N","",""
"US1VAPW0013","2020-08","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","20",",N","11",",N","5",",N","","","","","","","","","20200829",",,N","","","","","74.2",",,N,29,","343.5",",,,N","",""
"US1VAPW0013","2020-09","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","11",",N","7",",N","0",",N","","","","","","","","","20200901",",,N","","","","","21.8",",,N,01,","80.1",",,,N","",""
"US1VAPW0013","2020-10","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","12",",N","8",",N","2",",N","","","","","","","","","20201030",",,N","","","","","58.7",",,N,30,","132.1",",,,N","",""
"US1VAPW0013","2020-11","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","7",",N","5",",N","1",",N","","","","","","","","","20201112",",,N","","","","","63.8",",,N,12,","111.1",",,,N","",""
"US1VAPW0013","2020-12","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","9",",N","5",",N","5",",N","","","","","","","","","20201225",",,N","","","","","49.0",",,N,25,","171.3",",,,N","",""
"US1VAPW0013","2021-01","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","9",",N","5",",N","1",",N","","","","","","","","","20210102",",,N","","","","","27.4",",,N,02,","52.0",",,,N","",""
"US1VAPW0013","2021-02","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","16",",N","11",",N","0",",N","","","3","3,N","","","20210201",",3,N","20210216",",,N","","","64","3,,N,01,","23.6",",,N,16,","111.6",",,,N","202","3,,,N"
"US1VAPW0013","2021-03","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","7",",N","5",",N","1",",N","","","","","","","","","20210325",",,N","","","","","30.2",",,N,25,","83.7",",,,N","",""
"US1VAPW0013","2021-04","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","10",",N","5",",N","1",",N","","","","","","","","","20210401",",,N","","","","","27.9",",,N,01,","83.0",",,,N","",""
"US1VAPW0013","2021-05","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","9",",N","6",",N","3",",N","","","","","","","","","20210529",",,N","","","","","35.1",",,N,29,","126.3",",,,N","",""
"US1VAPW0013","2021-06","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","8",",N","4",",N","1",",N","","","","","","","","","20210612",",,N","","","","","36.6",",,N,12,","64.8",",,,N","",""
"US1VAPW0013","2021-07","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","11",",N","6",",N","2",",N","","","","","","","","","20210702",",,N","","","","","38.4",",,N,02,","121.7",",,,N","",""
"US1VAPW0013","2021-08","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","16",",N","13",",N","0",",N","","","","","","","","","20210820",",,N","","","","","21.1",",,N,20,","148.5",",,,N","",""
"US1VAPW0013","2021-09","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","9",",N","6",",N","2",",N","","","","","","","","","20210923",",,N","","","","","44.2",",,N,23,","132.3",",,,N","",""
"US1VAPW0013","2021-10","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","9",",N","5",",N","2",",N","","","","","","","","","20211030",",,N","","","","","58.9",",,N,30,","129.4",",,,N","",""
"US1VAPW0013","2021-11","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","9",",N","3",",N","0",",N","","","","","","","","","20211113",",,N","","","","","4.3",",,N,13,","18.0",",,,N","",""
"US1VAPW0013","2021-12","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","6",",N","1",",N","0",",N","","","","","","","","","20211230",",,N","","","","","6.9",",,N,30,","12.7",",,,N","",""
"US1VAPW0013","2022-01","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","11",",N","8",",N","2",",N","13","4,N","3","3,N","20220104",",4,N","20220104",",3,N","20220117",",,N","229","4,,N,04,","259","3,,N,04,","37.3",",,N,17,","125.8",",,,N","420","3,,,N"
"US1VAPW0013","2022-02","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","10",",N","4",",N","1",",N","0",",N","0",",N","20220202","+,,N","20220214",",,N","20220205",",,N","0",",T,N,02,+","8",",,N,14,","29.7",",,N,05,","64.0",",,,N","8",",,,N"
"US1VAPW0013","2022-03","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","10",",N","8",",N","0",",N","1","1,N","1",",N","20220313",",1,N","20220313",",,N","20220324",",,N","51","1,,N,13,","53",",,N,13,","15.7",",,N,24,","70.1",",,,N","53",",,,N"
"US1VAPW0013","2022-04","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","8",",N","6",",N","1",",N","","","","","","","","","20220406",",,N","","","","","34.8",",,N,06,","82.6",",,,N","",""
"US1VAPW0013","2022-05","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","14",",N","10",",N","1",",N","","","","","","","","","20220507",",,N","","","","","55.1",",,N,07,","159.7",",,,N","",""
"US1VAPW0013","2022-06","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","9",",N","4",",N","0",",N","","","","","","","","","20220623",",,N","","","","","12.7",",,N,23,","42.7",",,,N","",""
"US1VAPW0013","2022-07","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","14",",N","7",",N","1",",N","","","","","","","","","20220709",",,N","","","","","37.8",",,N,09,","105.6",",,,N","",""
"US1VAPW0013","2022-08","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","10",",N","8",",N","2",",N","","","","","","","","","20220811",",,N","","","","","76.5",",,N,11,","176.6",",,,N","",""
"US1VAPW0013","2022-09","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","7",",N","6",",N","0",",N","","","","","","","","","20220913",",,N","","","","","25.1",",,N,13,","83.3",",,,N","",""
"US1VAPW0013","2022-10","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","11",",N","6",",N","1",",N","","","","","","","","","20221001",",,N","","","","","27.9",",,N,01,","85.6",",,,N","",""
"US1VAPW0013","2022-11","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","11",",N","6",",N","1",",N","","","","","","","","","20221116",",,N","","","","","38.9",",,N,16,","80.9",",,,N","",""
"US1VAPW0013","2022-12","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","9",",N","7",",N","2",",N","","","","","","","","","20221223",",,N","","","","","52.3",",,N,23,","116.9",",,,N","",""
"US1VAPW0013","2023-01","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","10",",N","6",",N","0",",N","","","","","","","","","20230126",",,N","","","","","14.0",",,N,26,","46.9",",,,N","",""
"US1VAPW0013","2023-02","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","8","1,N","5","1,N","1","1,N","0","1,N","0","1,N","20230201",",1,N","20230201",",1,N","20230213",",1,N","13","1,,N,01,","8","1,,N,01,","32.5","1,,N,13,","70.7","1,,,N","8","1,,,N"
"US1VAPW0013","2023-03","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","9","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20230331","+,1,N","20230331","+,1,N","20230325",",1,N","0","1,,N,31,+","0","1,,N,31,+","18.3","1,,N,25,","39.7","1,,,N","0","1,,,N"
"US1VAPW0013","2023-05","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","9",",N","7",",N","0",",N","0","1,N","0",",N","20230531","+,1,N","20230531","+,,N","20230501",",,N","0","1,,N,31,+","0",",,N,31,+","24.6",",,N,01,","71.9",",,,N","0",",,,N"
"US1VAPW0013","2023-06","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","9",",N","4",",N","1",",N","","","","","","","","","20230622",",,N","","","","","29.0",",,N,22,","61.6",",,,N","",""
"US1VAPW0013","2023-07","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","15",",N","10",",N","1",",N","","","","","","","","","20230715",",,N","","","","","31.0",",,N,15,","154.1",",,,N","",""
"US1VAPW0013","2023-08","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","11",",N","5",",N","0",",N","","","","","","","","","20230808",",,N","","","","","16.8",",,N,08,","45.5",",,,N","",""
"US1VAPW0013","2023-09","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","10",",N","6",",N","2",",N","","","","","","","","","20230924",",,N","","","","","63.5",",,N,24,","122.7",",,,N","",""
"US1VAPW0013","2023-10","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","5",",N","2",",N","0",",N","","","","","","","","","20231015",",,N","","","","","10.9",",,N,15,","21.4",",,,N","",""
"US1VAPW0013","2023-11","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","5",",N","3",",N","1",",N","","","","","","","","","20231122",",,N","","","","","58.9",",,N,22,","68.5",",,,N","",""
"US1VAPW0013","2023-12","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","9",",N","7",",N","2",",N","","","","","","","","","20231218",",,N","","","","","59.9",",,N,18,","160.5",",,,N","",""
"US1VAPW0013","2024-01","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","12",",N","9",",N","3",",N","","","","","","","","","20240110",",,N","","","","","62.5",",,N,10,","175.7",",,,N","",""
"US1VAPW0013","2024-02","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","6","5,N","4","5,N","0","5,N","","","","","","","","","20240213",",5,N","","","","","20.1","5,,N,13,","37.4","5,,,N","",""
