"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019031900","1957-01","23.75","74.42","213.0","GHATOL, IN","1",",I","1",",I","0",",I","19570109",",,I","7.6",",,I,09,","7.6",",,,I"
"IN019031900","1957-02","23.75","74.42","213.0","GHATOL, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019031900","1957-03","23.75","74.42","213.0","GHATOL, IN","0",",I","0",",I","0",",I","19570331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019031900","1957-04","23.75","74.42","213.0","GHATOL, IN","0",",I","0",",I","0",",I","19570430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019031900","1957-05","23.75","74.42","213.0","GHATOL, IN","0",",I","0",",I","0",",I","19570531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019031900","1957-06","23.75","74.42","213.0","GHATOL, IN","4",",I","4",",I","0",",I","19570626",",,I","17.5",",,I,26,","43.1",",,,I"
"IN019031900","1957-07","23.75","74.42","213.0","GHATOL, IN","11",",I","8",",I","0",",I","19570716",",,I","23.4",",,I,16,","78.7",",,,I"
"IN019031900","1957-08","23.75","74.42","213.0","GHATOL, IN","16",",I","14",",I","3",",I","19570824",",,I","52.6",",,I,24,","234.1",",,,I"
"IN019031900","1957-09","23.75","74.42","213.0","GHATOL, IN","1",",I","1",",I","0",",I","19570903",",,I","2.8",",,I,03,","2.8",",,,I"
"IN019031900","1957-10","23.75","74.42","213.0","GHATOL, IN","0",",I","0",",I","0",",I","19571031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019031900","1957-11","23.75","74.42","213.0","GHATOL, IN","0",",I","0",",I","0",",I","19571130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019031900","1957-12","23.75","74.42","213.0","GHATOL, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019031900","1958-01","23.75","74.42","213.0","GHATOL, IN","1",",I","0",",I","0",",I","19580104",",,I","1.5",",,I,04,","1.5",",,,I"
"IN019031900","1958-02","23.75","74.42","213.0","GHATOL, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019031900","1958-03","23.75","74.42","213.0","GHATOL, IN","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019031900","1958-04","23.75","74.42","213.0","GHATOL, IN","0",",I","0",",I","0",",I","19580430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019031900","1958-05","23.75","74.42","213.0","GHATOL, IN","0",",I","0",",I","0",",I","19580531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019031900","1958-06","23.75","74.42","213.0","GHATOL, IN","3",",I","2",",I","1",",I","19580626",",,I","44.2",",,I,26,","57.1",",,,I"
"IN019031900","1958-07","23.75","74.42","213.0","GHATOL, IN","17",",I","14",",I","3",",I","19580709",",,I","88.9",",,I,09,","295.0",",,,I"
"IN019031900","1958-08","23.75","74.42","213.0","GHATOL, IN","13",",I","9",",I","4",",I","19580826",",,I","149.9",",,I,26,","379.2",",,,I"
"IN019031900","1958-09","23.75","74.42","213.0","GHATOL, IN","19",",I","15",",I","6",",I","19580902",",,I","256.5",",,I,02,","606.2",",,,I"
