"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA085","2006-05","37.9407","-93.3149","251.2","HERMITAGE 0.5 ESE, MO US","10",",N","10",",N","1",",N","0",",N","20060531","+,,N","20060522",",,N","0",",,N,31,+","25.4",",,N,22,","86.1",",,,N","0",",,,N"
"US1MOFSA085","2006-06","37.9407","-93.3149","251.2","HERMITAGE 0.5 ESE, MO US","7",",N","6",",N","0",",N","0",",N","20060630","+,,N","20060618",",,N","0",",,N,30,+","21.6",",,N,18,","43.7",",,,N","0",",,,N"
"US1MOFSA085","2006-07","37.9407","-93.3149","251.2","HERMITAGE 0.5 ESE, MO US","6",",N","4",",N","2",",N","0",",N","20060731","+,,N","20060728",",,N","0",",,N,31,+","60.7",",,N,28,","121.6",",,,N","0",",,,N"
"US1MOFSA085","2006-08","37.9407","-93.3149","251.2","HERMITAGE 0.5 ESE, MO US","6",",N","5",",N","2",",N","0",",N","20060831","+,,N","20060826",",,N","0",",,N,31,+","31.8",",,N,26,","96.5",",,,N","0",",,,N"
"US1MOFSA085","2006-09","37.9407","-93.3149","251.2","HERMITAGE 0.5 ESE, MO US","2",",N","1",",N","0",",N","0",",N","20060930","+,,N","20060918",",,N","0",",,N,30,+","21.8",",,N,18,","23.3",",,,N","0",",,,N"
"US1MOFSA085","2006-10","37.9407","-93.3149","251.2","HERMITAGE 0.5 ESE, MO US","7",",N","7",",N","1",",N","0",",N","20061031","+,,N","20061027",",,N","0",",,N,31,+","42.2",",,N,27,","91.5",",,,N","0",",,,N"
"US1MOFSA085","2006-11","37.9407","-93.3149","251.2","HERMITAGE 0.5 ESE, MO US","5",",N","4",",N","1",",N","0",",N","20061130","+,,N","20061130",",,N","0",",,N,30,+","45.7",",,N,30,","69.4",",,,N","0",",,,N"
"US1MOFSA085","2006-12","37.9407","-93.3149","251.2","HERMITAGE 0.5 ESE, MO US","3",",N","3",",N","2",",N","0",",N","20061231","+,,N","20061230",",,N","0",",,N,31,+","30.5",",,N,30,","65.1",",,,N","0",",,,N"
"US1MOFSA085","2007-01","37.9407","-93.3149","251.2","HERMITAGE 0.5 ESE, MO US","4",",N","2",",N","1",",N","0",",N","20070131","+,,N","20070115",",,N","0",",,N,31,+","61.0",",,N,15,","74.2",",,,N","0",",,,N"
"US1MOFSA085","2007-02","37.9407","-93.3149","251.2","HERMITAGE 0.5 ESE, MO US","4",",N","3",",N","0",",N","0",",N","20070228","+,,N","20070224",",,N","0",",,N,28,+","20.8",",,N,24,","43.7",",,,N","0",",,,N"
"US1MOFSA085","2007-03","37.9407","-93.3149","251.2","HERMITAGE 0.5 ESE, MO US","9",",N","5",",N","0",",N","0",",N","20070331","+,,N","20070321",",,N","0",",,N,31,+","17.0",",,N,21,","47.6",",,,N","0",",,,N"
"US1MOFSA085","2007-04","37.9407","-93.3149","251.2","HERMITAGE 0.5 ESE, MO US","8",",N","5",",N","1",",N","0",",N","20070430","+,,N","20070414",",,N","0",",,N,30,+","53.3",",,N,14,","118.3",",,,N","0",",,,N"
"US1MOFSA085","2007-05","37.9407","-93.3149","251.2","HERMITAGE 0.5 ESE, MO US","11",",N","7",",N","1",",N","0",",N","20070531","+,,N","20070503",",,N","0",",,N,31,+","35.6",",,N,03,","141.2",",,,N","0",",,,N"
