"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTNL0024","2018-01","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","13",",N","6",",N","2",",N","","","2",",N","","","20180105",",,N","20180113",",,N","","","229",",,N,05,","55.1",",,N,13,","136.0",",,,N","435",",,,N"
"US1CTNL0024","2018-02","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","18",",N","14",",N","1",",N","","","1",",N","","","20180218",",,N","20180212",",,N","","","38",",,N,18,","35.1",",,N,12,","162.8",",,,N","43",",,,N"
"US1CTNL0024","2018-03","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","9",",N","7",",N","2",",N","","","3","1,N","","","20180314",",1,N","20180303",",,N","","","254","1,,N,14,","39.4",",,N,03,","119.2",",,,N","382","1,,,N"
"US1CTNL0024","2018-04","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","18",",N","11",",N","1",",N","","","","","","","","","20180426",",,N","","","","","28.7",",,N,26,","104.0",",,,N","",""
"US1CTNL0024","2018-05","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","10",",N","6",",N","0",",N","","","","","","","","","20180520",",,N","","","","","20.1",",,N,20,","62.2",",,,N","",""
"US1CTNL0024","2018-06","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","14",",N","7",",N","0",",N","","","","","","","","","20180605",",,N","","","","","12.2",",,N,05,","42.9",",,,N","",""
"US1CTNL0024","2018-07","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","10",",N","7",",N","0",",N","","","","","","","","","20180729",",,N","","","","","15.7",",,N,29,","73.8",",,,N","",""
"US1CTNL0024","2018-08","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","12",",N","7",",N","1",",N","","","","","","","","","20180805",",,N","","","","","31.8",",,N,05,","83.5",",,,N","",""
"US1CTNL0024","2018-09","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","16",",N","9",",N","3",",N","","","","","","","","","20180926",",,N","","","","","46.7",",,N,26,","172.9",",,,N","",""
"US1CTNL0024","2018-10","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","16",",N","8",",N","2",",N","","","","","","","","","20181012",",,N","","","","","43.7",",,N,12,","145.5",",,,N","",""
"US1CTNL0024","2018-11","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","14",",N","10",",N","3",",N","","","","","","","","","20181125",",,N","","","","","34.8",",,N,25,","209.9",",,,N","",""
"US1CTNL0024","2018-12","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","12",",N","6",",N","1",",N","","","0","1,N","","","20181224",",1,N","20181229",",,N","","","13","1,,N,24,","28.4",",,N,29,","94.9",",,,N","13","1,,,N"
"US1CTNL0024","2019-01","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","11",",N","8",",N","4",",N","","","0",",N","","","20190120",",,N","20190106",",,N","","","13",",,N,20,","45.7",",,N,06,","188.5",",,,N","21",",,,N"
"US1CTNL0024","2019-02","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","10",",N","7",",N","0",",N","","","1",",N","","","20190213",",,N","20190213",",,N","","","38",",,N,13,","20.8",",,N,13,","81.6",",,,N","62",",,,N"
"US1CTNL0024","2019-03","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","7",",N","5",",N","2",",N","","","3",",N","","","20190304",",,N","20190304",",,N","","","127",",,N,04,","34.5",",,N,04,","90.2",",,,N","224",",,,N"
"US1CTNL0024","2019-04","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","20",",N","14",",N","1",",N","","","","","","","","","20190427",",,N","","","","","52.1",",,N,27,","193.6",",,,N","",""
"US1CTNL0024","2019-05","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","16",",N","9",",N","1",",N","","","","","","","","","20190513",",,N","","","","","30.5",",,N,13,","107.6",",,,N","",""
"US1CTNL0024","2019-06","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","15",",N","10",",N","2",",N","","","","","","","","","20190626",",,N","","","","","42.7",",,N,26,","160.6",",,,N","",""
"US1CTNL0024","2019-07","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","8",",N","6",",N","2",",N","","","","","","","","","20190723",",,N","","","","","54.6",",,N,23,","150.1",",,,N","",""
"US1CTNL0024","2019-08","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","9",",N","4",",N","3",",N","","","","","","","","","20190829",",,N","","","","","41.7",",,N,29,","123.2",",,,N","",""
"US1CTNL0024","2019-09","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","7",",N","4",",N","0",",N","","","","","","","","","20190927",",,N","","","","","15.2",",,N,27,","38.1",",,,N","",""
"US1CTNL0024","2019-10","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","14",",N","8",",N","2",",N","","","","","","","","","20191028",",,N","","","","","76.2",",,N,28,","199.6",",,,N","",""
"US1CTNL0024","2019-11","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","12",",N","9",",N","1",",N","0",",N","0",",N","20191113",",,N","20191113",",,N","20191125",",,N","0",",T,N,13,","0",",T,N,13,","34.0",",,N,25,","89.2",",,,N","0",",T,,N"
"US1CTNL0024","2019-12","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","13",",N","11",",N","3",",N","3","3,N","2",",N","20191212","+,3,N","20191203",",,N","20191210",",,N","76","3,,N,12,+","76",",,N,03,","43.2",",,N,10,","179.2",",,,N","171",",,,N"
"US1CTNL0024","2020-01","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","10",",N","5",",N","0",",N","0",",N","1",",N","20200119",",,N","20200119",",,N","20200126",",,N","13",",,N,19,","38",",,N,19,","12.7",",,N,26,","43.3",",,,N","41",",,,N"
"US1CTNL0024","2020-02","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","13",",N","11",",N","0",",N","0",",N","0",",N","20200229","+,,N","20200229","+,,N","20200227",",,N","0",",,N,29,+","0",",,N,29,+","19.8",",,N,27,","94.7",",,,N","0",",,,N"
"US1CTNL0024","2020-03","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","12",",N","10",",N","1",",N","0",",N","0",",N","20200331","+,,N","20200331","+,,N","20200324",",,N","0",",,N,31,+","0",",,N,31,+","39.4",",,N,24,","114.5",",,,N","0",",,,N"
"US1CTNL0024","2020-04","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","16",",N","12",",N","1",",N","0","2,N","0","1,N","20200430","+,2,N","20200430","+,1,N","20200414",",,N","0","2,,N,30,+","0","1,,N,30,+","28.4",",,N,14,","110.5",",,,N","0","1,,,N"
"US1CTNL0024","2020-05","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","14",",N","9",",N","1",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200501",",,N","0",",,N,31,+","0",",,N,31,+","26.9",",,N,01,","102.7",",,,N","0",",,,N"
"US1CTNL0024","2020-06","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","9",",N","6",",N","0",",N","","","0","5,N","","","20200630","+,5,N","20200612",",,N","","","0","5,,N,30,+","15.7",",,N,12,","63.5",",,,N","0","5,,,N"
"US1CTNL0024","2020-07","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","10",",N","5",",N","0",",N","","","","","","","","","20200702",",,N","","","","","8.1",",,N,02,","30.3",",,,N","",""
"US1CTNL0024","2020-08","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","9",",N","6",",N","0",",N","","","","","","","","","20200817",",,N","","","","","8.6",",,N,17,","42.9",",,,N","",""
"US1CTNL0024","2020-09","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","6",",N","3",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200911",",,N","0",",,N,30,+","0",",,N,30,+","7.9",",,N,11,","22.4",",,,N","0",",,,N"
"US1CTNL0024","2020-10","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","15",",N","9",",N","2",",N","0","3,N","0",",N","20201031","+,3,N","20201031",",,N","20201017",",,N","0","3,,N,31,+","0",",T,N,31,","43.7",",,N,17,","154.4",",,,N","0",",T,,N"
"US1CTNL0024","2020-11","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","10",",N","8",",N","1",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","20201124",",,N","0",",,N,30,+","0",",,N,30,+","27.4",",,N,24,","111.1",",,,N","0",",,,N"
"US1CTNL0024","2020-12","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","11",",N","10",",N","3",",N","8",",N","1",",N","20201218",",,N","20201217",",,N","20201206",",,N","165",",,N,18,","160",",,N,17,","49.0",",,N,06,","186.2",",,,N","173",",,,N"
"US1CTNL0024","2021-01","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","7",",N","5",",N","1",",N","2",",N","1",",N","20210127",",,N","20210127",",,N","20210116",",,N","51",",,N,27,","51",",,N,27,","36.8",",,N,16,","78.8",",,,N","51",",,,N"
"US1CTNL0024","2021-02","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","13",",N","8",",N","1",",N","18",",N","5",",N","20210208",",,N","20210202",",,N","20210202",",,N","147",",,N,08,","155",",,N,02,","28.2",",,N,02,","97.1",",,,N","482",",,,N"
"US1CTNL0024","2021-03","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","6",",N","5",",N","2",",N","0",",N","0",",N","20210317",",,N","20210317","+,,N","20210329",",,N","0",",T,N,17,","0",",T,N,17,+","43.2",",,N,29,","97.0",",,,N","0",",T,,N"
"US1CTNL0024","2021-04","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","10",",N","5",",N","2",",N","0",",N","0",",N","20210430","+,,N","20210430","+,,N","20210416",",,N","0",",,N,30,+","0",",,N,30,+","36.8",",,N,16,","101.1",",,,N","0",",,,N"
"US1CTNL0024","2021-05","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","9",",N","6",",N","1",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210529",",,N","0",",,N,31,+","0",",,N,31,+","45.5",",,N,29,","118.9",",,,N","0",",,,N"
"US1CTNL0024","2021-06","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","7",",N","4",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210623",",,N","0",",,N,30,+","0",",,N,30,+","12.7",",,N,23,","35.8",",,,N","0",",,,N"
"US1CTNL0024","2021-07","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","17",",N","10",",N","1",",N","0","1,N","0",",N","20210731","+,1,N","20210731","+,,N","20210710",",,N","0","1,,N,31,+","0",",,N,31,+","43.7",",,N,10,","126.5",",,,N","0",",,,N"
"US1CTNL0024","2021-08","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","10",",N","6",",N","1",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210823",",,N","0",",,N,31,+","0",",,N,31,+","69.6",",,N,23,","133.2",",,,N","0",",,,N"
"US1CTNL0024","2021-09","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","11",",N","6",",N","1",",N","0","1,N","0",",N","20210930","+,1,N","20210930","+,,N","20210902",",,N","0","1,,N,30,+","0",",,N,30,+","118.9",",,N,02,","186.0",",,,N","0",",,,N"
"US1CTNL0024","2021-10","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","9",",N","8",",N","1",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211027",",,N","0",",,N,31,+","0",",,N,31,+","48.3",",,N,27,","139.5",",,,N","0",",,,N"
"US1CTNL0024","2021-11","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","8",",N","5",",N","1",",N","0",",N","0",",N","20211130","+,,N","20211129",",,N","20211113",",,N","0",",,N,30,+","0",",T,N,29,","33.3",",,N,13,","57.1",",,,N","0",",T,,N"
"US1CTNL0024","2021-12","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","16",",N","7",",N","0",",N","0",",N","0",",N","20211225","+,,N","20211225","+,,N","20211226",",,N","13",",,N,25,+","13",",,N,25,+","6.4",",,N,26,","40.5",",,,N","39",",,,N"
"US1CTNL0024","2022-01","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","14",",N","9",",N","2",",N","7","2,N","5",",N","20220131","+,2,N","20220130",",,N","20220130","+,,N","356","2,,N,31,+","279",",,N,30,","25.4",",,N,30,+","105.9",",,,N","505",",,,N"
"US1CTNL0024","2022-02","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","10",",N","8",",N","1",",N","12",",N","2",",N","20220201",",,N","20220214",",,N","20220208",",,N","279",",,N,01,","114",",,N,14,","37.1",",,N,08,","144.4",",,,N","168",",,,N"
"US1CTNL0024","2022-03","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","13",",N","8",",N","0",",N","0","1,N","0",",N","20220313","+,1,N","20220310",",,N","20220324",",,N","0","1,T,N,13,+","5",",,N,10,","20.3",",,N,24,","84.9",",,,N","8",",,,N"
"US1CTNL0024","2022-04","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","13",",N","6",",N","1",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220419",",,N","0",",,N,30,+","0",",,N,30,+","38.9",",,N,19,","93.9",",,,N","0",",,,N"
"US1CTNL0024","2022-05","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","11",",N","9",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220503",",,N","0",",,N,31,+","0",",,N,31,+","15.5",",,N,03,","67.6",",,,N","0",",,,N"
"US1CTNL0024","2022-06","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","11",",N","6",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220628",",,N","0",",,N,30,+","0",",,N,30,+","22.9",",,N,28,","77.9",",,,N","0",",,,N"
"US1CTNL0024","2022-07","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","7",",N","4",",N","1",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220719",",,N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,19,","41.8",",,,N","0",",,,N"
"US1CTNL0024","2022-08","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","10",",N","7",",N","1",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220823",",,N","0",",,N,31,+","0",",,N,31,+","42.4",",,N,23,","89.1",",,,N","0",",,,N"
"US1CTNL0024","2022-09","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","10",",N","7",",N","3",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220906",",,N","0",",,N,30,+","0",",,N,30,+","55.6",",,N,06,","173.3",",,,N","0",",,,N"
"US1CTNL0024","2022-10","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","14",",N","10",",N","1",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221014",",,N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,14,","113.6",",,,N","0",",,,N"
"US1CTNL0024","2022-11","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","12",",N","4",",N","0",",N","0",",N","0",",N","20221130","+,,N","20221130","+,,N","20221116",",,N","0",",,N,30,+","0",",,N,30,+","22.6",",,N,16,","55.0",",,,N","0",",,,N"
"US1CTNL0024","2022-12","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","11",",N","8",",N","2",",N","1",",N","1",",N","20221212",",,N","20221212",",,N","20221223",",,N","64",",,N,12,","64",",,N,12,","39.6",",,N,23,","154.4",",,,N","67",",,,N"
"US1CTNL0024","2023-01","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","17",",N","9",",N","3",",N","0",",N","0",",N","20230131","+,,N","20230117",",,N","20230126",",,N","0",",,N,31,+","3",",,N,17,","36.1",",,N,26,","173.3",",,,N","3",",,,N"
"US1CTNL0024","2023-02","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","12",",N","6",",N","0",",N","1",",N","1",",N","20230228",",,N","20230228",",,N","20230228",",,N","102",",,N,28,","102",",,N,28,","11.2",",,N,28,","45.5",",,,N","110",",,,N"
"US1CTNL0024","2023-03","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","13",",N","6",",N","1",",N","1","1,N","0",",N","20230301",",1,N","20230304",",,N","20230314",",,N","51","1,,N,01,","3",",,N,04,","41.1",",,N,14,","92.8",",,,N","3",",,,N"
"US1CTNL0024","2023-04","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","9",",N","4",",N","1",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230430",",,N","0",",,N,30,+","0",",,N,30,+","31.0",",,N,30,","73.8",",,,N","0",",,,N"
"US1CTNL0024","2023-05","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","6",",N","4",",N","1",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230521",",,N","0",",,N,31,+","0",",,N,31,+","55.1",",,N,21,","87.6",",,,N","0",",,,N"
"US1CTNL0024","2023-06","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","12",",N","7",",N","1",",N","","","","","","","","","20230618",",,N","","","","","29.0",",,N,18,","77.5",",,,N","",""
"US1CTNL0024","2023-07","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","12",",N","8",",N","1",",N","","","0","4,N","","","20230731","+,4,N","20230717",",,N","","","0","4,,N,31,+","72.6",",,N,17,","160.0",",,,N","0","4,,,N"
"US1CTNL0024","2023-08","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","17",",N","8",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230813",",,N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,13,","90.9",",,,N","0",",,,N"
"US1CTNL0024","2023-09","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","11",",N","9",",N","1",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230919",",,N","0",",,N,30,+","0",",,N,30,+","48.8",",,N,19,","154.7",",,,N","0",",,,N"
"US1CTNL0024","2023-10","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","12",",N","9",",N","1",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231022",",,N","0",",,N,31,+","0",",,N,31,+","31.8",",,N,22,","104.1",",,,N","0",",,,N"
"US1CTNL0024","2023-11","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","6",",N","5",",N","0",",N","0","1,N","0",",N","20231130","+,1,N","20231130","+,,N","20231122",",,N","0","1,,N,30,+","0",",,N,30,+","20.6",",,N,22,","52.1",",,,N","0",",,,N"
"US1CTNL0024","2023-12","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","10",",N","8",",N","3",",N","0",",N","0",",N","20231231","+,,N","20231231","+,,N","20231219",",,N","0",",,N,31,+","0",",,N,31,+","54.1",",,N,19,","187.6",",,,N","0",",,,N"
"US1CTNL0024","2024-01","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","14",",N","11",",N","2",",N","3",",N","1",",N","20240116",",,N","20240116",",,N","20240110",",,N","46",",,N,16,","46",",,N,16,","80.0",",,N,10,","204.9",",,,N","89",",,,N"
"US1CTNL0024","2024-02","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","10",",N","6",",N","0",",N","6",",N","3",",N","20240216","+,,N","20240214",",,N","20240228",",,N","51",",,N,16,+","48",",,N,14,","20.1",",,N,28,","64.8",",,,N","98",",,,N"
"US1CTNL0024","2024-03","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","14",",N","8",",N","5",",N","0","1,N","0",",N","20240331","+,1,N","20240331","+,,N","20240307",",,N","0","1,,N,31,+","0",",,N,31,+","44.5",",,N,07,","226.5",",,,N","0",",,,N"
"US1CTNL0024","2024-04","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","13",",N","9",",N","1",",N","","","0",",N","","","20240430","+,,N","20240404",",,N","","","0",",,N,30,+","45.7",",,N,04,","123.0",",,,N","0",",,,N"
"US1CTNL0024","2024-05","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","12",",N","9",",N","1",",N","0","1,N","0",",N","20240531","+,1,N","20240531","+,,N","20240516",",,N","0","1,,N,31,+","0",",,N,31,+","96.8",",,N,16,","181.8",",,,N","0",",,,N"
"US1CTNL0024","2024-06","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","8","1,N","5","1,N","2","1,N","0","1,N","0","1,N","20240630","+,1,N","20240630","+,1,N","20240607",",1,N","0","1,,N,30,+","0","1,,N,30,+","49.5","1,,N,07,","113.6","1,,,N","0","1,,,N"
