"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001081100","1901-01","17.55","78.52","592.0","BOLARAM, IN","1",",I","1",",I","0",",I","19010109",",,I","15.2",",,I,09,","15.2",",,,I"
"IN001081100","1901-02","17.55","78.52","592.0","BOLARAM, IN","7",",I","5",",I","0",",I","19010219",",,I","17.3",",,I,19,","50.0",",,,I"
"IN001081100","1901-03","17.55","78.52","592.0","BOLARAM, IN","4",",I","1",",I","0",",I","19010301",",,I","3.8",",,I,01,","8.3",",,,I"
"IN001081100","1901-04","17.55","78.52","592.0","BOLARAM, IN","5",",I","4",",I","1",",I","19010428",",,I","41.4",",,I,28,","71.0",",,,I"
"IN001081100","1901-05","17.55","78.52","592.0","BOLARAM, IN","5",",I","2",",I","0",",I","19010531",",,I","7.6",",,I,31,","13.2",",,,I"
"IN001081100","1901-06","17.55","78.52","592.0","BOLARAM, IN","8",",I","3",",I","1",",I","19010614",",,I","26.2",",,I,14,","55.0",",,,I"
"IN001081100","1901-07","17.55","78.52","592.0","BOLARAM, IN","22",",I","10",",I","3",",I","19010727",",,I","42.4",",,I,27,","179.8",",,,I"
"IN001081100","1901-08","17.55","78.52","592.0","BOLARAM, IN","21",",I","10",",I","2",",I","19010805",",,I","36.1",",,I,05,","156.3",",,,I"
"IN001081100","1901-09","17.55","78.52","592.0","BOLARAM, IN","9",",I","6",",I","0",",I","19010921",",,I","19.6",",,I,21,","56.5",",,,I"
"IN001081100","1901-10","17.55","78.52","592.0","BOLARAM, IN","4",",I","4",",I","1",",I","19011004",",,I","29.5",",,I,04,","66.1",",,,I"
"IN001081100","1901-11","17.55","78.52","592.0","BOLARAM, IN","2",",I","1",",I","0",",I","19011107",",,I","23.9",",,I,07,","24.2",",,,I"
"IN001081100","1901-12","17.55","78.52","592.0","BOLARAM, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001081100","1902-01","17.55","78.52","592.0","BOLARAM, IN","1",",I","0",",I","0",",I","19020106",",,I","0.5",",,I,06,","0.5",",,,I"
"IN001081100","1902-02","17.55","78.52","592.0","BOLARAM, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001081100","1902-03","17.55","78.52","592.0","BOLARAM, IN","2",",I","1",",I","0",",I","19020325",",,I","2.5",",,I,25,","3.0",",,,I"
"IN001081100","1902-04","17.55","78.52","592.0","BOLARAM, IN","3",",I","1",",I","0",",I","19020404",",,I","3.6",",,I,04,","5.7",",,,I"
"IN001081100","1902-05","17.55","78.52","592.0","BOLARAM, IN","5",",I","2",",I","0",",I","19020521",",,I","3.8",",,I,21,","9.4",",,,I"
"IN001081100","1902-06","17.55","78.52","592.0","BOLARAM, IN","6",",I","4",",I","0",",I","19020628","+,,I","9.1",",,I,28,+","27.6",",,,I"
"IN001081100","1902-07","17.55","78.52","592.0","BOLARAM, IN","15",",I","3",",I","0",",I","19020728",",,I","10.7",",,I,28,","32.7",",,,I"
"IN001081100","1902-08","17.55","78.52","592.0","BOLARAM, IN","17",",I","10",",I","2",",I","19020819",",,I","30.2",",,I,19,","130.5",",,,I"
"IN001081100","1902-09","17.55","78.52","592.0","BOLARAM, IN","17",",I","12",",I","5",",I","19020916",",,I","58.9",",,I,16,","281.0",",,,I"
"IN001081100","1902-10","17.55","78.52","592.0","BOLARAM, IN","8",",I","6",",I","0",",I","19021029",",,I","21.3",",,I,29,","72.8",",,,I"
"IN001081100","1902-11","17.55","78.52","592.0","BOLARAM, IN","5",",I","3",",I","0",",I","19021120",",,I","10.2",",,I,20,","17.1",",,,I"
"IN001081100","1902-12","17.55","78.52","592.0","BOLARAM, IN","2",",I","0",",I","0",",I","19021210",",,I","1.8",",,I,10,","2.8",",,,I"
