"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00119029","1924-02","42.34917","-87.88278","213.4","WAUKEGAN, IL US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19240205",",,0","","","","","","","","","18.5",",,0,05,","","","","","","","28.6",",,,0","","","","","","","",""
"USC00119029","1924-03","42.34917","-87.88278","213.4","WAUKEGAN, IL US","","","","","12",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","3","","19240329",",,0","","","","","","","","","24.4",",,0,29,","","","","","","","67.4",",,,0","","","","","","","",""
"USC00119029","1924-04","42.34917","-87.88278","213.4","WAUKEGAN, IL US","","","","","14",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","1","","19240425",",,0","","","","","","","","","12.7",",,0,25,","","","","","","","56.6",",,,0","","","","","","","",""
"USC00119029","1924-05","42.34917","-87.88278","213.4","WAUKEGAN, IL US","","","","","12",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19240507",",,0","","","","","","","","","20.6",",,0,07,","","","","","","","91.7",",,,0","","","","","","","",""
"USC00119029","1924-06","42.34917","-87.88278","213.4","WAUKEGAN, IL US","","","","","18",",0","13",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","9","","19240624",",,0","","","","","","","","","30.7",",,0,24,","","","","","","","167.6",",,,0","","","","","","","",""
"USC00119029","1924-07","42.34917","-87.88278","213.4","WAUKEGAN, IL US","","","","","9",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","2","","19240721",",,0","","","","","","","","","31.8",",,0,21,","","","","","","","82.2",",,,0","","","","","","","",""
"USC00119029","1924-08","42.34917","-87.88278","213.4","WAUKEGAN, IL US","","","","","10",",0","10",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","4","","19240804",",,0","","","","","","","","","75.4",",,0,04,","","","","","","","219.9",",,,0","","","","","","","",""
"USC00119029","1924-09","42.34917","-87.88278","213.4","WAUKEGAN, IL US","","","","","9",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19240920",",,0","","","","","","","","","32.3",",,0,20,","","","","","","","86.3",",,,0","","","","","","","",""
"USC00119029","1924-10","42.34917","-87.88278","213.4","WAUKEGAN, IL US","","","","","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","1","","19241031",",,0","","","","","","","","","1.5",",,0,31,","","","","","","","2.8",",,,0","","","","","","","",""
"USC00119029","1924-11","42.34917","-87.88278","213.4","WAUKEGAN, IL US","","","","","8",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","2","","19241111",",,0","","","","","","","","","15.0",",,0,11,","","","","","","","42.4",",,,0","","","","","","","",""
"USC00119029","1924-12","42.34917","-87.88278","213.4","WAUKEGAN, IL US","","","","","11",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19241205",",,0","","","","","","","","","20.1",",,0,05,","","","","","","","48.6",",,,0","","","","","","","",""
"USC00119029","1925-01","42.34917","-87.88278","213.4","WAUKEGAN, IL US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19250101",",,0","","","","","","","","","5.6",",,0,01,","","","","","","","16.8",",,,0","","","","","","","",""
"USC00119029","1925-02","42.34917","-87.88278","213.4","WAUKEGAN, IL US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","1","","19250223",",,0","","","","","","","","","19.3",",,0,23,","","","","","","","44.5",",,,0","","","","","","","",""
"USC00119029","1925-03","42.34917","-87.88278","213.4","WAUKEGAN, IL US","","","","","7",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19250313",",,0","","","","","","","","","13.2",",,0,13,","","","","","","","31.7",",,,0","","","","","","","",""
"USC00119029","1925-04","42.34917","-87.88278","213.4","WAUKEGAN, IL US","","","","","8",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","4","","19250429",",,0","","","","","","","","","23.4",",,0,29,","","","","","","","88.7",",,,0","","","","","","","",""
"USC00119029","1925-05","42.34917","-87.88278","213.4","WAUKEGAN, IL US","","","","","7",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19250516",",,0","","","","","","","","","15.7",",,0,16,","","","","","","","26.4",",,,0","","","","","","","",""
"USC00119029","1925-06","42.34917","-87.88278","213.4","WAUKEGAN, IL US","","","","","10",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19250615",",,0","","","","","","","","","17.3",",,0,15,","","","","","","","60.6",",,,0","","","","","","","",""
"USC00119029","1925-07","42.34917","-87.88278","213.4","WAUKEGAN, IL US","","","","","11",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","2","","19250731",",,0","","","","","","","","","36.1",",,0,31,","","","","","","","130.0",",,,0","","","","","","","",""
"USC00119029","1925-08","42.34917","-87.88278","213.4","WAUKEGAN, IL US","","","","","5",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19250812",",,0","","","","","","","","","4.6",",,0,12,","","","","","","","9.0",",,,0","","","","","","","",""
"USC00119029","1925-09","42.34917","-87.88278","213.4","WAUKEGAN, IL US","","","","","12",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","3","","19250911",",,0","","","","","","","","","70.6",",,0,11,","","","","","","","160.9",",,,0","","","","","","","",""
"USC00119029","1925-10","42.34917","-87.88278","213.4","WAUKEGAN, IL US","","","","","14",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","1","","19251009",",,0","","","","","","","","","24.9",",,0,09,","","","","","","","106.2",",,,0","","","","","","","",""
"USC00119029","1925-11","42.34917","-87.88278","213.4","WAUKEGAN, IL US","","","","","8",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19251107",",,0","","","","","","","","","9.7",",,0,07,","","","","","","","35.1",",,,0","","","","","","","",""
"USC00119029","1925-12","42.34917","-87.88278","213.4","WAUKEGAN, IL US","","","","","8",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19251204",",,0","","","","","","","","","20.6",",,0,04,","","","","","","","37.0",",,,0","","","","","","","",""
"USC00119029","1926-01","42.34917","-87.88278","213.4","WAUKEGAN, IL US","","","","","8",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19260111",",,0","","","","","","","","","8.9",",,0,11,","","","","","","","24.9",",,,0","","","","","","","",""
"USC00119029","1926-02","42.34917","-87.88278","213.4","WAUKEGAN, IL US","","","","","10",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19260225","+,,0","","","","","","","","","26.4",",,0,25,+","","","","","","","71.7",",,,0","","","","","","","",""
"USC00119029","1926-03","42.34917","-87.88278","213.4","WAUKEGAN, IL US","","","","","11",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","1","","19260331",",,0","","","","","","","","","43.7",",,0,31,","","","","","","","60.5",",,,0","","","","","","","",""
"USC00119029","1926-04","42.34917","-87.88278","213.4","WAUKEGAN, IL US","","","","","9",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19260424",",,0","","","","","","","","","17.5",",,0,24,","","","","","","","41.6",",,,0","","","","","","","",""
"USC00119029","1926-05","42.34917","-87.88278","213.4","WAUKEGAN, IL US","","","","","11",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","4","","19260518",",,0","","","","","","","","","19.3",",,0,18,","","","","","","","78.7",",,,0","","","","","","","",""
"USC00119029","1926-06","42.34917","-87.88278","213.4","WAUKEGAN, IL US","","","","","11",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","3","","19260611",",,0","","","","","","","","","25.9",",,0,11,","","","","","","","103.7",",,,0","","","","","","","",""
"USC00119029","1926-07","42.34917","-87.88278","213.4","WAUKEGAN, IL US","","","","","12",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","3","","19260722",",,0","","","","","","","","","16.0",",,0,22,","","","","","","","90.8",",,,0","","","","","","","",""
"USC00119029","1926-08","42.34917","-87.88278","213.4","WAUKEGAN, IL US","","","","","7",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","1","","19260820",",,0","","","","","","","","","20.6",",,0,20,","","","","","","","55.7",",,,0","","","","","","","",""
"USC00119029","1926-09","42.34917","-87.88278","213.4","WAUKEGAN, IL US","","","","","11",",0","9",",0","5",",0","","","","","","","","","","","","","","","","","","","","","","","5","","19260923",",,0","","","","","","","","","57.4",",,0,23,","","","","","","","241.3",",,,0","","","","","","","",""
"USC00119029","1926-10","42.34917","-87.88278","213.4","WAUKEGAN, IL US","","","","","7",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","1","","19261001",",,0","","","","","","","","","52.8",",,0,01,","","","","","","","63.2",",,,0","","","","","","","",""
"USC00119029","1926-11","42.34917","-87.88278","213.4","WAUKEGAN, IL US","","","","","12",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","1","","19261114",",,0","","","","","","","","","33.5",",,0,14,","","","","","","","96.6",",,,0","","","","","","","",""
"USC00119029","1926-12","42.34917","-87.88278","213.4","WAUKEGAN, IL US","","","","","6",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19261207",",,0","","","","","","","","","8.9",",,0,07,","","","","","","","17.5",",,,0","","","","","","","",""
"USC00119029","1927-01","42.34917","-87.88278","213.4","WAUKEGAN, IL US","","","","","12",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19270113",",,0","","","","","","","","","10.7",",,0,13,","","","","","","","25.2",",,,0","","","","","","","",""
"USC00119029","1927-02","42.34917","-87.88278","213.4","WAUKEGAN, IL US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","1","","19270205",",,0","","","","","","","","","9.1",",,0,05,","","","","","","","16.4",",,,0","","","","","","","",""
"USC00119029","1927-03","42.34917","-87.88278","213.4","WAUKEGAN, IL US","","","","","9","1,0","6","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","19270312",",1,0","","","","","","","","","14.5","1,,0,12,","","","","","","","43.0","1,,,0","","","","","","","",""
"USC00119029","1927-04","42.34917","-87.88278","213.4","WAUKEGAN, IL US","","","","","16",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","4","","19270416",",,0","","","","","","","","","27.9",",,0,16,","","","","","","","119.1",",,,0","","","","","","","",""
"USC00119029","1927-05","42.34917","-87.88278","213.4","WAUKEGAN, IL US","","","","","14",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","4","","19270509",",,0","","","","","","","","","42.9",",,0,09,","","","","","","","90.0",",,,0","","","","","","","",""
"USC00119029","1927-06","42.34917","-87.88278","213.4","WAUKEGAN, IL US","","","","","7",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","4","","19270621",",,0","","","","","","","","","24.9",",,0,21,","","","","","","","59.6",",,,0","","","","","","","",""
"USC00119029","1927-07","42.34917","-87.88278","213.4","WAUKEGAN, IL US","","","","","9",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","6","","19270702",",,0","","","","","","","","","59.7",",,0,02,","","","","","","","100.5",",,,0","","","","","","","",""
"USC00119029","1927-08","42.34917","-87.88278","213.4","WAUKEGAN, IL US","","","","","7",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","2","","19270807",",,0","","","","","","","","","6.4",",,0,07,","","","","","","","28.8",",,,0","","","","","","","",""
"USC00119029","1927-09","42.34917","-87.88278","213.4","WAUKEGAN, IL US","","","","","10",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","2","","19270928",",,0","","","","","","","","","22.6",",,0,28,","","","","","","","119.2",",,,0","","","","","","","",""
"USC00119029","1927-10","42.34917","-87.88278","213.4","WAUKEGAN, IL US","","","","","10",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","2","","19271006",",,0","","","","","","","","","30.5",",,0,06,","","","","","","","84.7",",,,0","","","","","","","",""
"USC00119029","1927-11","42.34917","-87.88278","213.4","WAUKEGAN, IL US","","","","","12",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","4","","19271128",",,0","","","","","","","","","29.2",",,0,28,","","","","","","","86.5",",,,0","","","","","","","",""
"USC00119029","1927-12","42.34917","-87.88278","213.4","WAUKEGAN, IL US","","","","","8",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19271207",",,0","","","","","","","","","18.8",",,0,07,","","","","","","","46.0",",,,0","","","","","","","",""
"USC00119029","1928-01","42.34917","-87.88278","213.4","WAUKEGAN, IL US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19280119",",,0","","","","","","","","","14.7",",,0,19,","","","","","","","19.9",",,,0","","","","","","","",""
"USC00119029","1928-02","42.34917","-87.88278","213.4","WAUKEGAN, IL US","","","","","7",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19280207",",,0","","","","","","","","","13.5",",,0,07,","","","","","","","23.0",",,,0","","","","","","","",""
"USC00119029","1928-03","42.34917","-87.88278","213.4","WAUKEGAN, IL US","","","","","7",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","2","","19280325",",,0","","","","","","","","","18.0",",,0,25,","","","","","","","49.5",",,,0","","","","","","","",""
"USC00119029","1928-04","42.34917","-87.88278","213.4","WAUKEGAN, IL US","","","","","8",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","1","","19280405",",,0","","","","","","","","","57.2",",,0,05,","","","","","","","94.3",",,,0","","","","","","","",""
"USC00119029","1928-05","42.34917","-87.88278","213.4","WAUKEGAN, IL US","","","","","7",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","2","","19280516",",,0","","","","","","","","","25.1",",,0,16,","","","","","","","50.5",",,,0","","","","","","","",""
"USC00119029","1928-06","42.34917","-87.88278","213.4","WAUKEGAN, IL US","","","","","15",",0","13",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","6","","19280628",",,0","","","","","","","","","29.5",",,0,28,","","","","","","","156.5",",,,0","","","","","","","",""
"USC00119029","1928-07","42.34917","-87.88278","213.4","WAUKEGAN, IL US","","","","","11",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","6","","19280703",",,0","","","","","","","","","39.6",",,0,03,","","","","","","","84.9",",,,0","","","","","","","",""
"USC00119029","1928-08","42.34917","-87.88278","213.4","WAUKEGAN, IL US","","","","","8",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","8","","19280823",",,0","","","","","","","","","31.0",",,0,23,","","","","","","","103.8",",,,0","","","","","","","",""
"USC00119029","1928-09","42.34917","-87.88278","213.4","WAUKEGAN, IL US","","","","","6",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","2","","19280914",",,0","","","","","","","","","25.9",",,0,14,","","","","","","","51.4",",,,0","","","","","","","",""
"USC00119029","1928-10","42.34917","-87.88278","213.4","WAUKEGAN, IL US","","","","","13",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","2","","19281013",",,0","","","","","","","","","27.7",",,0,13,","","","","","","","87.3",",,,0","","","","","","","",""
"USC00119029","1928-11","42.34917","-87.88278","213.4","WAUKEGAN, IL US","","","","","12",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19281117",",,0","","","","","","","","","59.9",",,0,17,","","","","","","","126.1",",,,0","","","","","","","",""
"USC00119029","1928-12","42.34917","-87.88278","213.4","WAUKEGAN, IL US","","","","","7",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19281213",",,0","","","","","","","","","35.1",",,0,13,","","","","","","","76.2",",,,0","","","","","","","",""
"USC00119029","1929-01","42.34917","-87.88278","213.4","WAUKEGAN, IL US","","","","","17",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19290105",",,0","","","","","","","","","22.1",",,0,05,","","","","","","","77.7",",,,0","","","","","","","",""
"USC00119029","1929-02","42.34917","-87.88278","213.4","WAUKEGAN, IL US","","","","","7",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19290208",",,0","","","","","","","","","2.3",",,0,08,","","","","","","","7.0",",,,0","","","","","","","",""
"USC00119029","1929-03","42.34917","-87.88278","213.4","WAUKEGAN, IL US","","","","","11",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","1","","19290331",",,0","","","","","","","","","17.0",",,0,31,","","","","","","","51.0",",,,0","","","","","","","",""
"USC00119029","1929-04","42.34917","-87.88278","213.4","WAUKEGAN, IL US","","","","","13",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","3","","19290420",",,0","","","","","","","","","52.1",",,0,20,","","","","","","","140.3",",,,0","","","","","","","",""
"USC00119029","1929-05","42.34917","-87.88278","213.4","WAUKEGAN, IL US","","","","","9",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","4","","19290511",",,0","","","","","","","","","40.4",",,0,11,","","","","","","","80.4",",,,0","","","","","","","",""
"USC00119029","1929-06","42.34917","-87.88278","213.4","WAUKEGAN, IL US","","","","","11",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","9","","19290623",",,0","","","","","","","","","21.8",",,0,23,","","","","","","","107.7",",,,0","","","","","","","",""
"USC00119029","1929-07","42.34917","-87.88278","213.4","WAUKEGAN, IL US","","","","","9",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","3","","19290713",",,0","","","","","","","","","11.4",",,0,13,","","","","","","","31.0",",,,0","","","","","","","",""
"USC00119029","1929-08","42.34917","-87.88278","213.4","WAUKEGAN, IL US","","","","","8",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","3","","19290822",",,0","","","","","","","","","8.1",",,0,22,","","","","","","","28.3",",,,0","","","","","","","",""
"USC00119029","1929-09","42.34917","-87.88278","213.4","WAUKEGAN, IL US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","2","","19290916",",,0","","","","","","","","","20.6",",,0,16,","","","","","","","48.1",",,,0","","","","","","","",""
"USC00119029","1929-10","42.34917","-87.88278","213.4","WAUKEGAN, IL US","","","","","11",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","1","","19291022",",,0","","","","","","","","","21.3",",,0,22,","","","","","","","74.8",",,,0","","","","","","","",""
"USC00119029","1929-11","42.34917","-87.88278","213.4","WAUKEGAN, IL US","","","","","8",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19291110",",,0","","","","","","","","","17.3",",,0,10,","","","","","","","23.2",",,,0","","","","","","","",""
"USC00119029","1929-12","42.34917","-87.88278","213.4","WAUKEGAN, IL US","","","","","10",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19291218",",,0","","","","","","","","","9.7",",,0,18,","","","","","","","29.0",",,,0","","","","","","","",""
"USC00119029","1930-01","42.34917","-87.88278","213.4","WAUKEGAN, IL US","","","","","15",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19300109",",,0","","","","","","","","","16.8",",,0,09,","","","","","","","42.6",",,,0","","","","","","","",""
"USC00119029","1930-02","42.34917","-87.88278","213.4","WAUKEGAN, IL US","","","","","8",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","1","","19300224",",,0","","","","","","","","","4.8",",,0,24,","","","","","","","22.6",",,,0","","","","","","","",""
"USC00119029","1930-03","42.34917","-87.88278","213.4","WAUKEGAN, IL US","","","","","10",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19300325",",,0","","","","","","","","","9.7",",,0,25,","","","","","","","31.0",",,,0","","","","","","","",""
"USC00119029","1930-04","42.34917","-87.88278","213.4","WAUKEGAN, IL US","","","","","12",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","4","","19300415",",,0","","","","","","","","","28.2",",,0,15,","","","","","","","109.5",",,,0","","","","","","","",""
"USC00119029","1930-05","42.34917","-87.88278","213.4","WAUKEGAN, IL US","","","","","11",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","6","","19300506",",,0","","","","","","","","","27.9",",,0,06,","","","","","","","61.4",",,,0","","","","","","","",""
"USC00119029","1930-06","42.34917","-87.88278","213.4","WAUKEGAN, IL US","","","","","12",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","4","","19300607",",,0","","","","","","","","","11.2",",,0,07,","","","","","","","66.9",",,,0","","","","","","","",""
"USC00119029","1930-07","42.34917","-87.88278","213.4","WAUKEGAN, IL US","","","","","7",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","4","","19300727",",,0","","","","","","","","","30.2",",,0,27,","","","","","","","61.3",",,,0","","","","","","","",""
"USC00119029","1930-08","42.34917","-87.88278","213.4","WAUKEGAN, IL US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","2","","19300809",",,0","","","","","","","","","16.3",",,0,09,","","","","","","","25.5",",,,0","","","","","","","",""
"USC00119029","1930-09","42.34917","-87.88278","213.4","WAUKEGAN, IL US","","","","","7",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","5","","19300926",",,0","","","","","","","","","20.1",",,0,26,","","","","","","","33.9",",,,0","","","","","","","",""
"USC00119029","1930-10","42.34917","-87.88278","213.4","WAUKEGAN, IL US","","","","","6",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19301007",",,0","","","","","","","","","52.1",",,0,07,","","","","","","","69.9",",,,0","","","","","","","",""
