"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004101000","1914-01","25.45","85.53","54.0","BAKHTIARPUR, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004101000","1914-02","25.45","85.53","54.0","BAKHTIARPUR, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004101000","1914-03","25.45","85.53","54.0","BAKHTIARPUR, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004101000","1914-04","25.45","85.53","54.0","BAKHTIARPUR, IN","0",",I","0",",I","0",",I","19140430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004101000","1914-05","25.45","85.53","54.0","BAKHTIARPUR, IN","3",",I","3",",I","0",",I","19140510",",,I","16.3",",,I,10,","34.1",",,,I"
"IN004101000","1914-06","25.45","85.53","54.0","BAKHTIARPUR, IN","4",",I","3",",I","1",",I","19140610",",,I","38.1",",,I,10,","61.9",",,,I"
"IN004101000","1914-07","25.45","85.53","54.0","BAKHTIARPUR, IN","13",",I","13",",I","3",",I","19140703",",,I","106.7",",,I,03,","295.7",",,,I"
"IN004101000","1914-09","25.45","85.53","54.0","BAKHTIARPUR, IN","2",",I","2",",I","1",",I","19140902",",,I","114.3",",,I,02,","119.4",",,,I"
"IN004101000","1914-10","25.45","85.53","54.0","BAKHTIARPUR, IN","0","1,I","0","1,I","0","1,I","19141031","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN004101000","1914-11","25.45","85.53","54.0","BAKHTIARPUR, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004101000","1914-12","25.45","85.53","54.0","BAKHTIARPUR, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004101000","1915-01","25.45","85.53","54.0","BAKHTIARPUR, IN","1",",I","1",",I","0",",I","19150128",",,I","15.2",",,I,28,","15.2",",,,I"
"IN004101000","1915-02","25.45","85.53","54.0","BAKHTIARPUR, IN","6",",I","5",",I","2",",I","19150204",",,I","88.9",",,I,04,","176.3",",,,I"
"IN004101000","1915-03","25.45","85.53","54.0","BAKHTIARPUR, IN","0",",I","0",",I","0",",I","19150331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004101000","1915-04","25.45","85.53","54.0","BAKHTIARPUR, IN","0",",I","0",",I","0",",I","19150430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004101000","1915-05","25.45","85.53","54.0","BAKHTIARPUR, IN","0",",I","0",",I","0",",I","19150531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004101000","1915-06","25.45","85.53","54.0","BAKHTIARPUR, IN","5",",I","5",",I","2",",I","19150611",",,I","55.9",",,I,11,","118.4",",,,I"
"IN004101000","1915-07","25.45","85.53","54.0","BAKHTIARPUR, IN","14",",I","13",",I","10",",I","19150704",",,I","83.8",",,I,04,","501.3",",,,I"
"IN004101000","1915-08","25.45","85.53","54.0","BAKHTIARPUR, IN","17",",I","11",",I","4",",I","19150812",",,I","116.3",",,I,12,","321.1",",,,I"
"IN004101000","1915-09","25.45","85.53","54.0","BAKHTIARPUR, IN","9",",I","7",",I","1",",I","19150920",",,I","37.6",",,I,20,","89.9",",,,I"
"IN004101000","1915-10","25.45","85.53","54.0","BAKHTIARPUR, IN","5",",I","3",",I","1",",I","19151007",",,I","39.4",",,I,07,","49.0",",,,I"
"IN004101000","1915-11","25.45","85.53","54.0","BAKHTIARPUR, IN","1",",I","1",",I","1",",I","19151120",",,I","71.6",",,I,20,","71.6",",,,I"
"IN004101000","1915-12","25.45","85.53","54.0","BAKHTIARPUR, IN","0",",I","0",",I","0",",I","19151231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004101000","1916-01","25.45","85.53","54.0","BAKHTIARPUR, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004101000","1916-02","25.45","85.53","54.0","BAKHTIARPUR, IN","2",",I","2",",I","0",",I","19160218",",,I","18.5",",,I,18,","22.6",",,,I"
"IN004101000","1916-03","25.45","85.53","54.0","BAKHTIARPUR, IN","0",",I","0",",I","0",",I","19160331","+,,I","0.0",",,I,31,+","0.0",",,,I"
