"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEL0063","2020-04","32.31096","-96.9485","185.3","WAXAHACHIE 8.7 SW, TX US","12",",N","5",",N","0",",N","","","","","20200412",",,N","","","23.9",",,N,12,","50.6",",,,N","",""
"US1TXEL0063","2020-05","32.31096","-96.9485","185.3","WAXAHACHIE 8.7 SW, TX US","8",",N","6",",N","3",",N","","","","","20200517",",,N","","","85.1",",,N,17,","184.2",",,,N","",""
"US1TXEL0063","2020-06","32.31096","-96.9485","185.3","WAXAHACHIE 8.7 SW, TX US","5",",N","3",",N","1",",N","","","","","20200620",",,N","","","45.0",",,N,20,","56.7",",,,N","",""
"US1TXEL0063","2020-07","32.31096","-96.9485","185.3","WAXAHACHIE 8.7 SW, TX US","6",",N","5",",N","1",",N","","","","","20200708",",,N","","","47.2",",,N,08,","82.2",",,,N","",""
"US1TXEL0063","2020-08","32.31096","-96.9485","185.3","WAXAHACHIE 8.7 SW, TX US","1",",N","1",",N","1",",N","","","","","20200817",",,N","","","25.9",",,N,17,","25.9",",,,N","",""
"US1TXEL0063","2020-09","32.31096","-96.9485","185.3","WAXAHACHIE 8.7 SW, TX US","9",",N","7",",N","3",",N","","","","","20200902",",,N","","","72.9",",,N,02,","225.8",",,,N","",""
"US1TXEL0063","2020-10","32.31096","-96.9485","185.3","WAXAHACHIE 8.7 SW, TX US","5",",N","4",",N","0",",N","0","5,N","20201031","+,5,N","20201024",",,N","0","5,,N,31,+","9.1",",,N,24,","24.6",",,,N","0","5,,,N"
"US1TXEL0063","2020-11","32.31096","-96.9485","185.3","WAXAHACHIE 8.7 SW, TX US","2",",N","2",",N","0",",N","0","4,N","20201130","+,4,N","20201125",",,N","0","4,,N,30,+","11.9",",,N,25,","23.6",",,,N","0","4,,,N"
"US1TXEL0063","2020-12","32.31096","-96.9485","185.3","WAXAHACHIE 8.7 SW, TX US","8",",N","3",",N","0",",N","","","","","20201231",",,N","","","17.8",",,N,31,","41.2",",,,N","",""
"US1TXEL0063","2021-01","32.31096","-96.9485","185.3","WAXAHACHIE 8.7 SW, TX US","12",",N","7",",N","1",",N","","","","","20210101",",,N","","","64.3",",,N,01,","99.6",",,,N","",""
"US1TXEL0063","2021-02","32.31096","-96.9485","185.3","WAXAHACHIE 8.7 SW, TX US","6",",N","3",",N","0",",N","2","5,N","20210215",",5,N","20210226",",,N","89","5,,N,15,","19.3",",,N,26,","30.7",",,,N","114","5,,,N"
"US1TXEL0063","2021-03","32.31096","-96.9485","185.3","WAXAHACHIE 8.7 SW, TX US","8",",N","6",",N","1",",N","","","","","20210325",",,N","","","57.4",",,N,25,","104.9",",,,N","",""
"US1TXEL0063","2021-04","32.31096","-96.9485","185.3","WAXAHACHIE 8.7 SW, TX US","9",",N","5",",N","3",",N","","","","","20210429",",,N","","","44.2",",,N,29,","134.1",",,,N","",""
"US1TXEL0063","2021-05","32.31096","-96.9485","185.3","WAXAHACHIE 8.7 SW, TX US","15",",N","12",",N","4",",N","","","","","20210504",",,N","","","64.8",",,N,04,","236.9",",,,N","",""
"US1TXEL0063","2021-06","32.31096","-96.9485","185.3","WAXAHACHIE 8.7 SW, TX US","9",",N","7",",N","2",",N","","","","","20210629",",,N","","","39.6",",,N,29,","111.9",",,,N","",""
"US1TXEL0063","2021-07","32.31096","-96.9485","185.3","WAXAHACHIE 8.7 SW, TX US","6",",N","2",",N","1",",N","","","","","20210711",",,N","","","29.0",",,N,11,","47.5",",,,N","",""
"US1TXEL0063","2021-08","32.31096","-96.9485","185.3","WAXAHACHIE 8.7 SW, TX US","6",",N","5",",N","0",",N","","","","","20210819",",,N","","","20.8",",,N,19,","54.1",",,,N","",""
"US1TXEL0063","2021-09","32.31096","-96.9485","185.3","WAXAHACHIE 8.7 SW, TX US","2",",N","1",",N","0",",N","0","3,N","20210930","+,3,N","20210922",",,N","0","3,,N,30,+","2.8",",,N,22,","3.3",",,,N","0","3,,,N"
"US1TXEL0063","2021-10","32.31096","-96.9485","185.3","WAXAHACHIE 8.7 SW, TX US","8",",N","5",",N","1",",N","","","","","20211014",",,N","","","59.9",",,N,14,","101.0",",,,N","",""
"US1TXEL0063","2021-11","32.31096","-96.9485","185.3","WAXAHACHIE 8.7 SW, TX US","5",",N","2",",N","0",",N","0","5,N","20211130","+,5,N","20211104",",,N","0","5,,N,30,+","23.4",",,N,04,","32.8",",,,N","0","5,,,N"
"US1TXEL0063","2021-12","32.31096","-96.9485","185.3","WAXAHACHIE 8.7 SW, TX US","4",",N","1",",N","0",",N","","","","","20211204",",,N","","","4.8",",,N,04,","8.6",",,,N","",""
"US1TXEL0063","2022-01","32.31096","-96.9485","185.3","WAXAHACHIE 8.7 SW, TX US","5",",N","1",",N","0",",N","0","5,N","20220131","+,5,N","20220125",",,N","0","5,,N,31,+","5.6",",,N,25,","9.3",",,,N","0","5,,,N"
"US1TXEL0063","2022-02","32.31096","-96.9485","185.3","WAXAHACHIE 8.7 SW, TX US","6",",N","3",",N","1",",N","","","","","20220203",",,N","","","36.8",",,N,03,","47.8",",,,N","",""
"US1TXEL0063","2022-03","32.31096","-96.9485","185.3","WAXAHACHIE 8.7 SW, TX US","6",",N","2",",N","0",",N","","","","","20220330",",,N","","","24.1",",,N,30,","50.8",",,,N","",""
"US1TXEL0063","2022-04","32.31096","-96.9485","185.3","WAXAHACHIE 8.7 SW, TX US","6",",N","4",",N","2",",N","","","","","20220425",",,N","","","33.8",",,N,25,","77.5",",,,N","",""
"US1TXEL0063","2022-05","32.31096","-96.9485","185.3","WAXAHACHIE 8.7 SW, TX US","6",",N","4",",N","0",",N","","","","","20220525",",,N","","","22.9",",,N,25,","40.2",",,,N","",""
"US1TXEL0063","2022-06","32.31096","-96.9485","185.3","WAXAHACHIE 8.7 SW, TX US","4",",N","2",",N","1",",N","0","4,N","20220630","+,4,N","20220604",",,N","0","4,,N,30,+","72.1",",,N,04,","77.8",",,,N","0","4,,,N"
"US1TXEL0063","2022-07","32.31096","-96.9485","185.3","WAXAHACHIE 8.7 SW, TX US","1",",N","1",",N","1",",N","0","1,N","20220731","+,1,N","20220715",",,N","0","1,,N,31,+","27.4",",,N,15,","27.4",",,,N","0","1,,,N"
"US1TXEL0063","2022-08","32.31096","-96.9485","185.3","WAXAHACHIE 8.7 SW, TX US","6",",N","4",",N","2",",N","","","","","20220823",",,N","","","55.4",",,N,23,","146.3",",,,N","",""
"US1TXEL0063","2022-09","32.31096","-96.9485","185.3","WAXAHACHIE 8.7 SW, TX US","3",",N","3",",N","0",",N","0","5,N","20220930","+,5,N","20220902",",,N","0","5,,N,30,+","19.3",",,N,02,","39.6",",,,N","0","5,,,N"
"US1TXEL0063","2022-10","32.31096","-96.9485","185.3","WAXAHACHIE 8.7 SW, TX US","4",",N","3",",N","2",",N","","","","","20221029",",,N","","","47.2",",,N,29,","95.7",",,,N","",""
"US1TXEL0063","2022-11","32.31096","-96.9485","185.3","WAXAHACHIE 8.7 SW, TX US","8",",N","8",",N","1",",N","","","","","20221126",",,N","","","28.7",",,N,26,","117.7",",,,N","",""
