"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00407359","1956-04","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","22.6","0","20.1",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","19560419",",,0","19560430","+,,0","19560430","+,,0","3","","19560406",",,0","19560427",",,0","0.0",",0,19,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,06,","29.4",",0,27,","2101.1","0","158.5",",0","111.1",",,,0","0",",,,0","13.72",",0","19.82",",,,0","7.62",",,,0"
"USC00407359","1956-05","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","109.6","0","87.0",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19560508",",,0","19560531","+,,0","19560531","+,,0","7","","19560502",",,0","19560530","+,,0","6.7",",0,08,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,02,","32.2",",0,30,+","2117.7","0","16.6",",0","89.7",",,,0","0",",,,0","20.60",",0","26.40",",,,0","14.81",",,,0"
"USC00407359","1956-06","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","282.8","0","173.2",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","19560602",",,0","19560630","+,,0","19560630","+,,0","4","","19560613",",,0","19560630",",,0","6.1",",0,02,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,13,","35.0",",0,30,","2128.8","0","11.1",",0","83.8",",,,0","0",",,,0","23.74",",0","30.01",",,,0","17.46",",,,0"
"USC00407359","1956-07","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","516.7","0","233.9","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","19","1,0","","","19560711","+,,0","19560731","+,,0","19560731","+,,0","1","","19560712",",,0","19560727",",1,0","14.4",",0,11,+","0",",,0,31,+","0",",,0,31,+","22.6",",,0,12,","36.1","1,0,27,","0.0","0","0.0","1,0","81.3",",,,0","0",",,,0","26.12","1,0","32.50","1,,,0","19.73",",,,0"
"USC00407359","1956-08","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","732.5","0","215.8",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19560822",",,0","19560831","+,,0","19560831","+,,0","3","","19560820",",,0","19560818",",,0","10.0",",0,22,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,20,","37.8",",0,18,","1.4","0","1.4",",0","84.1",",,,0","0",",,,0","25.25",",0","32.03",",,,0","18.47",",,,0"
"USC00407359","1956-09","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","833.7","0","101.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19560921","+,,0","19560930","+,,0","19560930","+,,0","","","19560905",",,0","19560916",",,0","5.6",",0,21,+","0",",,0,30,+","0",",,0,30,+","9.7",",,0,05,","36.1",",0,16,","14.8","0","13.4",",0","19.7",",,,0","0",",,,0","21.26",",0","28.61",",,,0","13.91",",,,0"
"USC00407359","1956-10","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","850.2","0","16.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19561028","+,,0","19561031","+,,0","19561031","+,,0","","","19561003",",,0","19561001",",,0","4.4",",0,28,+","0",",,0,31,+","0",",,0,31,+","22.1",",,0,03,","30.0",",0,01,","58.2","0","43.4",",0","52.7",",,,0","0",",,,0","17.46",",0","23.85",",,,0","11.08",",,,0"
"USC00407359","1956-11","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","850.8","0","0.6","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","8","1,0","0","1,0","2","","19561130",",,0","19561130","+,,0","19561126",",,0","","","19561115",",,0","19561111","+,1,0","-6.7",",0,30,","0",",,0,30,+","5",",,0,26,","19.8",",,0,15,","25.6","1,0,11,+","345.5","0","287.3","1,0","45.9",",,,0","5",",,,0","8.61","1,0","14.62","1,,,0","2.60",",,,0"
"USC00407359","1956-12","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","850.8","0","0.0",",0","15",",0","12",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","1",",0","0",",0","","","19561229",",,0","19561231","+,,0","19561231","+,,0","","","19561213",",,0","19561203",",,0","-3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,13,","22.8",",0,03,","619.4","0","273.9",",0","145.6",",,,0","0",",,,0","9.50",",0","14.25",",,,0","4.75",",,,0"
"USC00407359","1957-01","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","0.0","0","0.0","1,0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","23",",0","4","1,0","0","1,0","0","1,0","","","19570117",",,0","19570131","+,,0","19570123","+,,0","1","","19570129",",,0","19570110",",1,0","-14.4",",0,17,","0",",,0,31,+","0",",T,0,23,+","81.3",",,0,29,","20.6","1,0,10,","1068.9","0","449.5","1,0","274.3",",,,0","0",",T,,0","3.18","1,0","8.22","1,,,0","-1.87",",,,0"
"USC00407359","1957-02","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","0.0","0","0.0","1,0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","3","1,0","0","1,0","","","19570220",",,0","19570228","+,,0","19570219","+,,0","","","19570219",",,0","19570209",",1,0","-5.0",",0,20,","0",",,0,28,+","0",",T,0,19,+","34.3",",,0,19,","22.8","1,0,09,","1337.1","0","268.2","1,0","130.5",",,,0","0",",T,,0","8.32","1,0","13.43","1,,,0","3.21",",,,0"
"USC00407359","1957-03","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","0","2,0","0","1,0","0",",0","8",",0","0",",0","3",",0","0",",0","","","19570303",",,0","19570331","+,2,0","19570308",",1,0","","","19570307",",,0","19570314",",,0","-3.9",",0,03,","0","2,,0,31,+","8","1,,0,08,","20.6",",,0,07,","21.7",",0,14,","1644.2","0","307.1",",0","82.3",",,,0","8","1,,,0","8.43",",0","13.37",",,,0","3.48",",,,0"
"USC00407359","1957-04","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","55.0","0","55.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","19570413",",,0","19570430","+,,0","19570430","+,,0","","","19570404",",,0","19570424",",,0","-1.1",",0,13,","0",",,0,30,+","0",",,0,30,+","63.0",",,0,04,","29.4",",0,24,","1750.3","0","106.1",",0","147.8",",,,0","0",",,,0","16.63",",0","22.61",",,,0","10.65",",,,0"
"USC00407359","1957-05","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","137.2","0","82.2","1,0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","","","19570505","+,,0","19570531","+,,0","19570531","+,,0","1","","19570519",",,0","19570525",",1,0","2.2",",0,05,+","0",",,0,31,+","0",",,0,31,+","62.0",",,0,19,","31.1","1,0,25,","1782.6","0","32.3","1,0","162.6",",,,0","0",",,,0","20.09","1,0","25.97","1,,,0","14.22",",,,0"
"USC00407359","1957-06","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","323.9","0","186.7",",0","14",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19570620",",,0","19570630","+,,0","19570630","+,,0","","","19570605",",,0","19570616",",,0","13.9",",0,20,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,05,","36.1",",0,16,","1782.6","0","0.0",",0","163.3",",,,0","0",",,,0","24.56",",0","29.74",",,,0","19.37",",,,0"
"USC00407359","1957-07","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","544.4","0","220.5",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19570711",",,0","19570731","+,,0","19570731","+,,0","1","","19570728",",,0","19570712",",,0","13.3",",0,11,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,28,","36.1",",0,12,","0.0","0","0.0",",0","99.0",",,,0","0",",,,0","25.45",",0","31.49",",,,0","19.40",",,,0"
"USC00407359","1957-08","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","738.0","0","193.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19570806",",,0","19570831","+,,0","19570831","+,,0","1","","19570813",",,0","19570831",",,0","10.6",",0,06,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","36.1",",0,31,","0.0","0","0.0",",0","36.4",",,,0","0",",,,0","24.58",",0","31.71",",,,0","17.44",",,,0"
"USC00407359","1957-09","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","843.9","0","105.9",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19570924",",,0","19570930","+,,0","19570930","+,,0","","","19570922",",,0","19570901",",,0","8.9",",0,24,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,22,","36.1",",0,01,","10.5","0","10.5",",0","126.2",",,,0","0",",,,0","21.51",",0","26.79",",,,0","16.23",",,,0"
"USC00407359","1957-10","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","847.5","0","3.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","19571028",",,0","19571031","+,,0","19571031","+,,0","","","19571023",",,0","19571002",",,0","-2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,23,","26.1",",0,02,","166.9","0","156.4",",0","88.0",",,,0","0",",,,0","13.40",",0","19.15",",,,0","7.65",",,,0"
"USC00407359","1957-11","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","847.8","0","0.3",",0","11",",0","11",",0","4",",0","0",",0","0",",0","0",",0","7",",0","0",",0","2",",0","0",",0","","","19571130",",,0","19571130","+,,0","19571130",",,0","2","","19571118",",,0","19571118",",,0","-6.1",",0,30,","0",",,0,30,+","0",",T,0,30,","44.2",",,0,18,","23.3",",0,18,","431.7","0","264.8",",0","211.3",",,,0","0",",T,,0","9.52",",0","14.74",",,,0","4.29",",,,0"
"USC00407359","1957-12","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","847.8","0","0.0",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","11",",0","1",",0","0",",0","0",",0","2","","19571212",",,0","19571231","+,,0","19571231","+,,0","2","","19571207",",,0","19571223",",,0","-14.4",",0,12,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","20.0",",0,23,","769.8","0","338.1",",0","146.2",",,,0","0",",,,0","7.43",",0","12.39",",,,0","2.46",",,,0"
"USC00407359","1958-01","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","0.0","0","0.0","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","24",",0","1","1,0","0","1,0","0","1,0","","","19580108",",,0","19580131","+,,0","19580129","+,,0","","","19580124",",,0","19580121","+,1,0","-10.6",",0,08,","0",",,0,31,+","0",",T,0,29,+","28.7",",,0,24,","12.8","1,0,21,+","1263.2","0","493.4","1,0","77.4",",,,0","0",",T,,0","1.91","1,0","6.33","1,,,0","-2.52",",,,0"
"USC00407359","1958-02","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","","","","","3",",0","21",",0","11","1,0","1","1,0","0","1,0","","","19580217",",,0","","","","","","","19580227",",,0","19580224",",1,0","-22.2",",0,17,","","","","","17.8",",,0,27,","21.7","1,0,24,","1799.1","0","535.9","1,0","38.5",",,,0","","","-1.32","1,0","4.02","1,,,0","-6.66",",,,0"
"USC00407359","1958-03","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19580304",",,0","19580331","+,,0","19580317",",,0","","","19580313",",,0","19580302",",,0","-3.9",",0,04,","0",",,0,31,+","0",",T,0,17,","18.8",",,0,13,","15.6",",0,02,","2184.3","0","385.2",",0","95.6",",,,0","0",",T,,0","5.91",",0","10.33",",,,0","1.49",",,,0"
"USC00407359","1958-04","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","7.2","0","7.2",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","19580408",",,0","19580430","+,,0","19580430","+,,0","","","19580410",",,0","19580424",",,0","-0.6",",0,08,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,","27.8",",0,24,","2301.1","0","116.8",",0","137.6",",,,0","0",",,,0","14.68",",0","20.64",",,,0","8.72",",,,0"
"USC00407359","1958-05","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","77.1","0","69.9",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19580507",",,0","19580531","+,,0","19580531","+,,0","","","19580525",",,0","19580522",",,0","3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,25,","31.1",",0,22,","2338.3","0","37.2",",0","95.9",",,,0","0",",,,0","19.39",",0","25.42",",,,0","13.35",",,,0"
"USC00407359","1958-06","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","227.6","0","150.5",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19580623","+,,0","19580630","+,,0","19580630","+,,0","","","19580601",",,0","19580613",",,0","11.1",",0,23,+","0",",,0,30,+","0",",,0,30,+","41.9",",,0,01,","35.0",",0,13,","2338.3","0","0.0",",0","80.6",",,,0","0",",,,0","23.35",",0","29.83",",,,0","16.86",",,,0"
"USC00407359","1958-07","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","459.9","0","232.3",",0","16",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19580706",",,0","19580731","+,,0","19580731","+,,0","","","19580705",",,0","19580704",",,0","16.7",",0,06,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,05,","35.6",",0,04,","0.0","0","0.0",",0","144.9",",,,0","0",",,,0","25.83",",0","31.15",",,,0","20.50",",,,0"
"USC00407359","1958-08","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","645.3","0","185.4",",0","9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19580826",",,0","19580831","+,,0","19580831","+,,0","","","19580811",",,0","19580805",",,0","10.0",",0,26,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,11,","33.9",",0,05,","0.8","0","0.8",",0","156.8",",,,0","0",",,,0","24.29",",0","30.18",",,,0","18.40",",,,0"
"USC00407359","1958-09","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","753.4","0","108.1",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19580928",",,0","19580930","+,,0","19580930","+,,0","","","19580920",",,0","19580926",",,0","7.8",",0,28,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,20,","32.8",",0,26,","10.0","0","9.2",",0","94.7",",,,0","0",",,,0","21.63",",0","27.68",",,,0","15.58",",,,0"
"USC00407359","1958-10","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","767.5","0","14.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19581029",",,0","19581031","+,,0","19581031","+,,0","","","19581010",",,0","19581009",",,0","0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,10,","29.4",",0,09,","121.8","0","111.8",",0","23.3",",,,0","0",",,,0","15.18",",0","21.98",",,,0","8.38",",,,0"
"USC00407359","1958-11","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","778.6","0","11.1",",0","6","1,0","3","1,0","0","1,0","0",",0","0","1,0","0",",0","5",",0","0",",0","8",",0","0",",0","","","19581130",",,0","19581130","+,,0","19581130","+,1,0","","","19581118","+,1,0","19581117","+,,0","-9.4",",0,30,","0",",,0,30,+","0","1,,0,30,+","14.7","1,,0,18,+","27.2",",0,17,+","358.4","0","236.6",",0","47.2","1,,,0","0","1,,,0","10.82",",0","16.98",",,,0","4.65",",,,0"
"USC00407359","1958-12","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","778.6","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","25",",0","6",",0","0",",0","0",",0","","","19581215",",,0","19581231","+,,0","19581231","+,,0","","","19581202",",,0","19581219",",,0","-15.0",",0,15,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,02,","18.3",",0,19,","879.6","0","521.2",",0","67.6",",,,0","0",",,,0","1.52",",0","7.22",",,,0","-4.18",",,,0"
"USC00407359","1959-01","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","0.0","0","0.0",",0","10",",0","8",",0","2",",0","","","","","1",",0","22",",0","4",",0","2",",0","0",",0","1","","19590105",",,0","","","","","","","19590121",",,0","19590114",",,0","-18.3",",0,05,","","","","","60.7",",,0,21,","21.7",",0,14,","1367.0","0","487.4",",0","137.2",",,,0","","","2.61",",0","8.51",",,,0","-3.29",",,,0"
"USC00407359","1959-02","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","0.0","0","0.0",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","19",",0","1",",0","1",",0","0",",0","","","19590220","+,,0","19590228","+,,0","19590206",",,0","","","19590214",",,0","19590214",",,0","-9.4",",0,20,+","0",",,0,28,+","8",",,0,06,","43.2",",,0,14,","21.1",",0,14,","1728.1","0","361.1",",0","149.4",",,,0","8",",,,0","5.44",",0","11.31",",,,0","-0.44",",,,0"
"USC00407359","1959-03","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","19590318",",,0","19590331","+,,0","19590331","+,,0","","","19590326",",,0","19590331","+,,0","-4.4",",0,18,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,26,","25.6",",0,31,+","2027.2","0","299.1",",0","56.4",",,,0","0",",,,0","8.69",",0","14.80",",,,0","2.57",",,,0"
"USC00407359","1959-04","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","15.0","0","15.0","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","17","1,0","0","1,0","","","19590414",",,0","19590430","+,,0","19590430","+,,0","","","19590420",",,0","19590430","+,1,0","0.0",",0,14,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","28.9","1,0,30,+","2138.3","0","111.1","1,0","76.5",",,,0","0",",,,0","15.12","1,0","21.21","1,,,0","9.03",",,,0"
"USC00407359","1959-05","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","137.8","0","122.8",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19590516",",,0","19590531","+,,0","19590531","+,,0","","","19590520",",,0","19590505",",,0","4.4",",0,16,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","32.2",",0,05,","2159.2","0","20.9",",0","115.7",",,,0","0",",,,0","21.62",",0","27.47",",,,0","15.77",",,,0"
