"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCAK0101","2021-06","33.5264","-81.93314","146.6","NORTH AUGUSTA 1.5 ENE, SC US","10","4,N","6","4,N","1","4,N","","","","","20210608",",4,N","","","51.6","4,,N,08,","165.5","2,a,,N","",""
"US1SCAK0101","2021-07","33.5264","-81.93314","146.6","NORTH AUGUSTA 1.5 ENE, SC US","13","1,N","9","1,N","2","1,N","","","","","20210721",",1,N","","","37.6","1,,N,21,","146.1","1,,,N","",""
"US1SCAK0101","2021-08","33.5264","-81.93314","146.6","NORTH AUGUSTA 1.5 ENE, SC US","9","4,N","9","4,N","2","4,N","","","","","20210817",",4,N","","","29.5","4,,N,17,","115.4","1,a,,N","",""
"US1SCAK0101","2021-09","33.5264","-81.93314","146.6","NORTH AUGUSTA 1.5 ENE, SC US","6",",N","4",",N","3",",N","","","","","20210916",",,N","","","74.9",",,N,16,","193.7",",,,N","",""
"US1SCAK0101","2021-10","33.5264","-81.93314","146.6","NORTH AUGUSTA 1.5 ENE, SC US","3","5,N","2","5,N","0","5,N","","","","","20211029",",5,N","","","14.7","5,,N,29,","28.2",",a,,N","",""
"US1SCAK0101","2021-11","33.5264","-81.93314","146.6","NORTH AUGUSTA 1.5 ENE, SC US","0","5,N","0","5,N","0","5,N","0","5,N","20211130","+,5,N","20211130","+,5,N","0","5,,N,30,+","0.0","5,,N,30,+","3.6",",a,,N","0","5,,,N"
"US1SCAK0101","2021-12","33.5264","-81.93314","146.6","NORTH AUGUSTA 1.5 ENE, SC US","","","","","","","","","","","","","","","","","134.2","1,a,,N","",""
"US1SCAK0101","2022-01","33.5264","-81.93314","146.6","NORTH AUGUSTA 1.5 ENE, SC US","","","","","","","","","","","","","","","","","36.8","4,a,,N","",""
"US1SCAK0101","2022-02","33.5264","-81.93314","146.6","NORTH AUGUSTA 1.5 ENE, SC US","6","3,N","4","3,N","0","3,N","","","","","20220204",",3,N","","","19.6","3,,N,04,","59.3",",a,,N","",""
"US1SCAK0101","2022-03","33.5264","-81.93314","146.6","NORTH AUGUSTA 1.5 ENE, SC US","7","3,N","4","3,N","1","3,N","","","","","20220317",",3,N","","","50.8","3,,N,17,","87.7",",a,,N","",""
"US1SCAK0101","2022-04","33.5264","-81.93314","146.6","NORTH AUGUSTA 1.5 ENE, SC US","4","2,N","4","2,N","2","2,N","","","","","20220407",",2,N","","","53.8","2,,N,07,","150.8",",a,,N","",""
"US1SCAK0101","2022-05","33.5264","-81.93314","146.6","NORTH AUGUSTA 1.5 ENE, SC US","8","3,N","3","3,N","2","3,N","","","","","20220522",",3,N","","","30.0","3,,N,22,","85.7",",a,,N","",""
"US1SCAK0101","2022-06","33.5264","-81.93314","146.6","NORTH AUGUSTA 1.5 ENE, SC US","6",",N","2",",N","0",",N","","","","","20220629",",,N","","","5.1",",,N,29,","12.6",",,,N","",""
"US1SCAK0101","2022-07","33.5264","-81.93314","146.6","NORTH AUGUSTA 1.5 ENE, SC US","14","4,N","8","4,N","1","4,N","","","","","20220708",",4,N","","","71.1","4,,N,08,","139.4",",a,,N","",""
"US1SCAK0101","2022-08","33.5264","-81.93314","146.6","NORTH AUGUSTA 1.5 ENE, SC US","13","3,N","8","3,N","0","3,N","","","","","20220825",",3,N","","","22.6","3,,N,25,","93.6",",a,,N","",""
"US1SCAK0101","2022-09","33.5264","-81.93314","146.6","NORTH AUGUSTA 1.5 ENE, SC US","","","","","","","","","","","","","","","","","24.9","1,a,,N","",""
"US1SCAK0101","2022-10","33.5264","-81.93314","146.6","NORTH AUGUSTA 1.5 ENE, SC US","3",",N","1",",N","1",",N","0","3,N","20221031","+,3,N","20221013",",,N","0","3,,N,31,+","37.3",",,N,13,","40.4",",,,N","0","3,,,N"
"US1SCAK0101","2022-11","33.5264","-81.93314","146.6","NORTH AUGUSTA 1.5 ENE, SC US","","","","","","","","","","","","","","","","","73.3",",a,,N","",""
"US1SCAK0101","2023-01","33.5264","-81.93314","146.6","NORTH AUGUSTA 1.5 ENE, SC US","","","","","","","","","","","","","","","","","202.7","4,a,,N","",""
"US1SCAK0101","2023-03","33.5264","-81.93314","146.6","NORTH AUGUSTA 1.5 ENE, SC US","7","5,N","4","5,N","0","5,N","","","","","20230318",",5,N","","","16.3","5,,N,18,","130.9",",a,,N","",""
