"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00340830","1953-07","35.11833","-97.67","388.6","BLANCHARD 2 SSW, OK US","705.3","0","233.2","2,0","10",",0","7",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","21",",0","","","19530712",",2,0","19530731","+,,0","19530731","+,,0","","","19530710",",,0","19530706",",,0","12.8","2,0,12,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,10,","41.7",",0,06,","0.0","0","0.0",",0","161.6",",,,0","0",",,,0","26.58","2,0","33.81",",,,0","19.35","2,,,0"
"USC00340830","1953-08","35.11833","-97.67","388.6","BLANCHARD 2 SSW, OK US","931.4","0","226.1",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19530822","+,,0","19530831","+,,0","19530831","+,,0","3","","19530818",",,0","19530811",",,0","13.3",",0,22,+","0",",,0,31,+","0",",,0,31,+","32.8",",,0,18,","40.6",",0,11,","0.0","0","0.0",",0","53.5",",,,0","0",",,,0","25.63",",0","33.06",",,,0","18.19",",,,0"
"USC00340830","1953-09","35.11833","-97.67","388.6","BLANCHARD 2 SSW, OK US","1113.1","0","181.7",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19530904",",,0","19530930","+,,0","19530930","+,,0","","","19530903",",,0","19530928",",,0","9.4",",0,04,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,03,","40.6",",0,28,","0.8","0","0.8",",0","72.4",",,,0","0",",,,0","24.36",",0","33.22",",,,0","15.51",",,,0"
"USC00340830","1953-10","35.11833","-97.67","388.6","BLANCHARD 2 SSW, OK US","1157.5","0","44.4",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","3",",0","","","19531027",",,0","19531031","+,,0","19531031","+,,0","","","19531023",",,0","19531001",",,0","-1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,23,","36.7",",0,01,","75.5","0","74.7",",0","136.3",",,,0","0",",,,0","17.35",",0","24.90",",,,0","9.81",",,,0"
"USC00340830","1953-11","35.11833","-97.67","388.6","BLANCHARD 2 SSW, OK US","1157.5","0","0.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","19531122",",,0","19531130","+,,0","19531119",",,0","1","","19531119",",,0","19531118","+,,0","-4.4",",0,22,","0",",,0,30,+","0",",T,0,19,","25.4",",,0,19,","23.3",",0,18,+","319.4","0","243.9",",0","35.3",",,,0","0",",T,,0","10.20",",0","17.22",",,,0","3.19",",,,0"
"USC00340830","1953-12","35.11833","-97.67","388.6","BLANCHARD 2 SSW, OK US","1157.5","0","0.0",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19531223",",,0","19531231","+,,0","19531231","+,,0","","","19531203",",,0","19531207",",,0","-11.7",",0,23,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,03,","17.8",",0,07,","718.8","0","399.4",",0","33.0",",,,0","0",",,,0","5.45",",0","11.29",",,,0","-0.39",",,,0"
"USC00340830","1954-01","35.11833","-97.67","388.6","BLANCHARD 2 SSW, OK US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","2",",0","0",",0","22",",0","3",",0","3",",0","0",",0","","","19540122","+,,0","","","19540121",",,0","1","","19540121",",,0","19540125",",,0","-15.0",",0,22,+","","","41",",,0,21,","4.1",",,0,21,","21.7",",0,25,","1144.5","0","425.7",",0","11.0",",,,0","86",",,,0","4.60",",0","12.19",",,,0","-2.99",",,,0"
"USC00340830","1954-02","35.11833","-97.67","388.6","BLANCHARD 2 SSW, OK US","1.9","0","1.9","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","12",",0","0",",0","","","19540207",",1,0","19540228","+,,0","19540228","+,,0","","","19540219",",,0","19540214",",,0","-8.3","1,0,07,","0",",,0,28,+","0",",,0,28,+","15.2",",,0,19,","27.8",",0,14,","1323.9","0","179.4",",0","16.0",",,,0","0",",,,0","11.66","1,0","20.38",",,,0","2.94","1,,,0"
"USC00340830","1954-03","35.11833","-97.67","388.6","BLANCHARD 2 SSW, OK US","5.8","0","3.9","4,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","10","4,0","0",",0","11",",0","0",",0","1","","19540314",",4,0","19540305",",,0","19540305",",,0","","","19540323",",,0","19540310",",,0","-9.4","4,0,14,","0",",T,0,05,","18",",,0,05,","3.8",",,0,23,","29.4",",0,10,","1563.3","0","239.4",",0","7.9",",,,0","18",",,,0","9.86","4,0","17.95",",,,0","1.77","4,,,0"
"USC00340830","1954-04","35.11833","-97.67","388.6","BLANCHARD 2 SSW, OK US","74.5","0","68.7",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","3",",0","","","19540401",",,0","19540430","+,,0","19540430","+,,0","","","19540430",",,0","19540406",",,0","-2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","49.3",",,0,30,","35.6",",0,06,","1599.2","0","35.9",",0","98.1",",,,0","0",",,,0","19.43",",0","26.61",",,,0","12.25",",,,0"
"USC00340830","1954-05","35.11833","-97.67","388.6","BLANCHARD 2 SSW, OK US","132.4","0","57.9",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19540503",",,0","19540531","+,,0","19540501",",,0","1","","19540512",",,0","19540530",",,0","0.6",",0,03,","0",",,0,31,+","0",",T,0,01,","26.9",",,0,12,","31.1",",0,30,","1658.7","0","59.5",",0","128.0",",,,0","0",",T,,0","18.28",",0","24.19",",,,0","12.37",",,,0"
"USC00340830","1954-06","35.11833","-97.67","388.6","BLANCHARD 2 SSW, OK US","371.6","0","239.2",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19540604",",,0","19540630","+,,0","19540615",",,0","2","","19540615",",,0","19540623",",,0","7.8",",0,04,","0",",,0,30,+","0",",T,0,15,","29.7",",,0,15,","37.8",",0,23,","1660.3","0","1.6",",0","30.5",",,,0","0",",T,,0","26.25",",0","33.17",",,,0","19.33",",,,0"
"USC00340830","1954-07","35.11833","-97.67","388.6","BLANCHARD 2 SSW, OK US","774.6","0","403.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","31",",0","","","19540731","+,1,0","19540731","+,,0","19540731","+,,0","3","","19540707",",,0","19540724","+,,0","20.0","1,0,31,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,07,","43.3",",0,24,+","0.0","0","0.0",",0","7.8",",,,0","0",",,,0","31.77","1,0","40.09",",,,0","23.44","1,,,0"
"USC00340830","1954-08","35.11833","-97.67","388.6","BLANCHARD 2 SSW, OK US","1169.5","0","394.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19540809",",,0","19540831","+,,0","19540831","+,,0","1","","19540802",",,0","19540830",",,0","16.7",",0,09,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,02,","41.7",",0,30,","0.0","0","0.0",",0","20.0",",,,0","0",",,,0","31.07",",0","38.63",",,,0","23.51",",,,0"
"USC00340830","1954-09","35.11833","-97.67","388.6","BLANCHARD 2 SSW, OK US","1439.8","0","270.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19540922",",,0","19540930","+,,0","19540930","+,,0","1","","19540930",",,0","19540903",",,0","9.4",",0,22,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,30,","40.6",",0,03,","0.0","0","0.0",",0","20.9",",,,0","0",",,,0","27.34",",0","35.61",",,,0","19.08",",,,0"
"USC00340830","1954-10","35.11833","-97.67","388.6","BLANCHARD 2 SSW, OK US","1515.8","0","76.0",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","4",",0","","","19541031",",,0","19541031","+,,0","19541031","+,,0","1","","19541001",",,0","19541004",",,0","-1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,01,","33.9",",0,04,","62.2","0","62.2",",0","84.0",",,,0","0",",,,0","18.78",",0","25.32",",,,0","12.24",",,,0"
"USC00340830","1954-11","35.11833","-97.67","388.6","BLANCHARD 2 SSW, OK US","1515.8","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","19541102",",,0","19541130","+,,0","19541130","+,,0","","","19541103",",,0","19541107","+,,0","-3.9",",0,02,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,03,","26.7",",0,07,+","253.6","0","191.4",",0","4.3",",,,0","0",",,,0","11.95",",0","19.75",",,,0","4.15",",,,0"
"USC00340830","1954-12","35.11833","-97.67","388.6","BLANCHARD 2 SSW, OK US","1515.8","0","0.0",",0","5",",0","5",",0","0",",0","3","2,0","3",",0","0",",0","15",",0","1",",0","2",",0","0",",0","","","19541230",",,0","19541229","+,2,0","19541228",",,0","1","","19541228",",,0","19541204",",,0","-10.0",",0,30,","102","2,,0,29,+","140",",,0,28,","15.5",",,0,28,","25.0",",0,04,","616.9","0","363.3",",0","58.4",",,,0","293",",,,0","6.61",",0","13.22",",,,0","0.00",",,,0"
"USC00340830","1955-01","35.11833","-97.67","388.6","BLANCHARD 2 SSW, OK US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","2",",0","1",",0","0","1,0","19","1,0","1",",0","0",",0","0",",0","","","19550127",",1,0","19550110",",,0","19550110",",,0","","","19550118",",,0","19550104",",,0","-8.3","1,0,27,","76",",,0,10,","152",",,0,10,","18.8",",,0,18,","20.0",",0,04,","1022.6","0","405.7",",0","42.2",",,,0","152",",,,0","4.79","1,0","10.16",",,,0","-0.59","1,,,0"
"USC00340830","1955-02","35.11833","-97.67","388.6","BLANCHARD 2 SSW, OK US","0.0","0","0.0","2,0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0","2,0","3","2,0","0","2,0","","","19550211",",,0","19550228","+,,0","19550219",",,0","","","19550204",",,0","19550228",",2,0","-13.3",",0,11,","0",",,0,28,+","8",",,0,19,","26.4",",,0,04,","25.6","2,0,28,","1336.5","0","313.9","2,0","39.3",",,,0","8",",,,0","6.26","2,0","14.00","2,,,0","-1.49",",,,0"
"USC00340830","1955-03","35.11833","-97.67","388.6","BLANCHARD 2 SSW, OK US","13.9","0","13.9",",0","5",",0","4",",0","0",",0","1",",0","1",",0","0",",0","8",",0","0",",0","16",",0","1",",0","","","19550322",",,0","19550321",",,0","19550321",",,0","","","19550320",",,0","19550310",",,0","-11.7",",0,22,","51",",,0,21,","38",",,0,21,","24.1",",,0,20,","32.2",",0,10,","1565.0","0","228.5",",0","49.5",",,,0","38",",,,0","11.41",",0","20.15",",,,0","2.67",",,,0"
"USC00340830","1955-04","35.11833","-97.67","388.6","BLANCHARD 2 SSW, OK US","77.3","0","63.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","19550407",",,0","19550430","+,,0","19550406","+,,0","","","19550406",",,0","19550422",",,0","2.2",",0,07,","0",",,0,30,+","0",",T,0,06,+","12.2",",,0,06,","35.6",",0,22,","1616.5","0","51.5",",0","23.3",",,,0","0",",T,,0","18.73",",0","25.98",",,,0","11.48",",,,0"
"USC00340830","1955-05","35.11833","-97.67","388.6","BLANCHARD 2 SSW, OK US","201.1","0","123.8",",0","11",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19550530",",,0","19550531","+,,0","19550525",",,0","1","","19550519",",,0","19550507","+,,0","11.1",",0,30,","0",",,0,31,+","0",",T,0,25,","81.5",",,0,19,","36.1",",0,07,+","1619.3","0","2.8",",0","228.0",",,,0","0",",T,,0","22.24",",0","28.75",",,,0","15.72",",,,0"
"USC00340830","1955-06","35.11833","-97.67","388.6","BLANCHARD 2 SSW, OK US","375.4","0","174.3",",0","10","1,0","6","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","19550610",",,0","19550630","+,,0","19550630","+,,0","2","","19550616",",1,0","19550626",",,0","8.9",",0,10,","0",",,0,30,+","0",",,0,30,+","21.8","1,,0,16,","35.0",",0,26,","1624.0","0","4.7",",0","81.1","1,,,0","0",",,,0","23.98",",0","30.55",",,,0","17.42",",,,0"
"USC00340830","1955-07","35.11833","-97.67","388.6","BLANCHARD 2 SSW, OK US","722.0","0","346.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19550721",",,0","19550731","+,,0","19550731","+,,0","1","","19550715",",,0","19550731","+,,0","20.0",",0,21,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,15,","38.9",",0,31,+","0.0","0","0.0",",0","9.9",",,,0","0",",,,0","29.51",",0","36.16",",,,0","22.87",",,,0"
"USC00340830","1955-08","35.11833","-97.67","388.6","BLANCHARD 2 SSW, OK US","1012.2","0","290.2",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19550831",",,0","19550831","+,,0","19550831","+,,0","1","","19550810",",,0","19550807",",,0","13.9",",0,31,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,10,","38.9",",0,07,","0.0","0","0.0",",0","121.0",",,,0","0",",,,0","27.69",",0","34.75",",,,0","20.64",",,,0"
"USC00340830","1955-09","35.11833","-97.67","388.6","BLANCHARD 2 SSW, OK US","1211.0","0","198.8",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19550926",",,0","19550930","+,,0","19550930","+,,0","1","","19550922",",,0","19550907",",,0","13.3",",0,26,","0",",,0,30,+","0",",,0,30,+","47.5",",,0,22,","37.2",",0,07,","1.1","0","1.1",",0","130.1",",,,0","0",",,,0","24.92",",0","31.83",",,,0","18.02",",,,0"
"USC00340830","1955-10","35.11833","-97.67","388.6","BLANCHARD 2 SSW, OK US","1241.9","0","30.9","1,0","4",",0","4",",0","4",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","26",",0","0",",0","","","19551024",",1,0","19551031","+,,0","19551031","+,,0","1","","19551003",",,0","19551005",",,0","0.0","1,0,24,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","30.6",",0,05,","59.1","0","58.0",",0","135.7",",,,0","0",",,,0","17.41","1,0","24.67",",,,0","10.14","1,,,0"
"USC00340830","1955-11","35.11833","-97.67","388.6","BLANCHARD 2 SSW, OK US","1243.9","0","2.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","14",",0","0",",0","","","19551128",",,0","19551130","+,,0","19551130","+,,0","","","19551130","+,,0","19551112",",,0","-11.7",",0,28,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","28.3",",0,12,","322.5","0","263.4",",0","0.0",",,,0","0",",,,0","9.62",",0","18.26",",,,0","0.98",",,,0"
"USC00340830","1955-12","35.11833","-97.67","388.6","BLANCHARD 2 SSW, OK US","1246.1","0","2.2",",0","1",",0","1",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","3",",0","0",",0","","","19551209",",,0","19551231","+,,0","19551201",",,0","","","19551201",",,0","19551224",",,0","-11.1",",0,09,","0",",,0,31,+","43",",,0,01,","3.3",",,0,01,","29.4",",0,24,","755.1","0","432.6",",0","3.3",",,,0","43",",,,0","4.45",",0","11.55",",,,0","-2.65",",,,0"
"USC00340830","1956-01","35.11833","-97.67","388.6","BLANCHARD 2 SSW, OK US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","2",",0","1",",0","0",",0","22",",0","2",",0","2",",0","0",",0","","","19560119",",,0","19560118","+,,0","19560117",",,0","1","","19560122",",,0","19560105",",,0","-12.8",",0,19,","25",",,0,18,+","25",",,0,17,","14.0",",,0,22,","22.2",",0,05,","1202.5","0","447.4",",0","22.2",",,,0","28",",,,0","3.90",",0","10.46",",,,0","-2.66",",,,0"
"USC00340830","1956-02","35.11833","-97.67","388.6","BLANCHARD 2 SSW, OK US","2.2","0","2.2",",0","9",",0","5",",0","0",",0","5","1,0","2",",0","0",",0","17",",0","3",",0","5",",0","0",",0","1","","19560202",",,0","19560202",",1,0","19560210",",,0","","","19560210",",,0","19560224",",,0","-11.1",",0,02,","76","1,,0,02,","102",",,0,10,","10.4",",,0,10,","28.9",",0,24,","1551.2","0","348.7",",0","32.5",",,,0","192",",,,0","6.38",",0","13.12",",,,0","-0.35",",,,0"
"USC00340830","1956-03","35.11833","-97.67","388.6","BLANCHARD 2 SSW, OK US","20.3","0","18.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","17",",0","0",",0","","","19560312",",,0","19560331","+,,0","19560312","+,,0","","","19560321",",,0","19560305",",,0","-7.2",",0,12,","0",",,0,31,+","0",",T,0,12,+","16.8",",,0,21,","31.7",",0,05,","1764.5","0","213.3",",0","19.6",",,,0","0",",T,,0","12.04",",0","20.17",",,,0","3.90",",,,0"
"USC00340830","1956-04","35.11833","-97.67","388.6","BLANCHARD 2 SSW, OK US","60.0","0","39.7",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","","","19560411","+,,0","19560430","+,,0","19560430","+,,0","","","19560428",",,0","19560414",",,0","0.6",",0,11,+","0",",,0,30,+","0",",,0,30,+","25.9",",,0,28,","34.4",",0,14,","1874.2","0","109.7",",0","69.8",",,,0","0",",,,0","16.00",",0","23.91",",,,0","8.09",",,,0"
"USC00340830","1956-05","35.11833","-97.67","388.6","BLANCHARD 2 SSW, OK US","231.7","0","171.7",",0","9","1,0","6","1,0","2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","","","19560516","+,,0","19560531","+,,0","19560531","+,,0","","","19560526",",1,0","19560519","+,,0","10.0",",0,16,+","0",",,0,31,+","0",",,0,31,+","39.1","1,,0,26,","36.1",",0,19,+","1878.4","0","4.2",",0","107.8","1,,,0","0",",,,0","23.74",",0","30.41",",,,0","17.06",",,,0"
"USC00340830","1956-06","35.11833","-97.67","388.6","BLANCHARD 2 SSW, OK US","455.7","0","224.0","2,0","5",",0","3",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","21","1,0","","","19560601",",1,0","19560630","+,1,0","19560630","+,1,0","","","19560628",",,0","19560627",",1,0","12.2","1,0,01,","0","1,,0,30,+","0","1,,0,30,+","12.4",",,0,28,","38.9","1,0,27,","1878.4","0","0.0","1,0","28.9",",,,0","0","1,,,0","26.50","2,0","33.70","1,,,0","19.29","1,,,0"
"USC00340830","1956-07","35.11833","-97.67","388.6","BLANCHARD 2 SSW, OK US","802.5","0","346.8",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19560721","+,,0","19560731","+,,0","19560731","+,,0","","","19560719",",,0","19560731",",,0","18.3",",0,21,+","0",",,0,31,+","0",",,0,31,+","22.1",",,0,19,","40.6",",0,31,","0.0","0","0.0",",0","68.1",",,,0","0",",,,0","29.52",",0","37.01",",,,0","22.03",",,,0"
"USC00340830","1956-08","35.11833","-97.67","388.6","BLANCHARD 2 SSW, OK US","1189.8","0","387.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19560821",",,0","19560831","+,,0","19560831","+,,0","1","","19560829",",,0","19560815",",,0","11.7",",0,21,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,29,","43.9",",0,15,","0.0","0","0.0",",0","16.0",",,,0","0",",,,0","30.83",",0","39.43",",,,0","22.23",",,,0"
