"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0041","2005-08","35.0582","-106.5013","1686.2","ALBUQUERQUE 8.1 ESE, NM US","6",",N","6",",N","0",",N","0",",N","20050831","+,,N","20050814",",,N","0",",,N,31,+","13.2",",,N,14,","36.9",",,,N","0",",,,N"
"US1NMBR0041","2005-10","35.0582","-106.5013","1686.2","ALBUQUERQUE 8.1 ESE, NM US","5","5,N","4","5,N","0","5,N","0","5,N","20051031","+,5,N","20051016",",5,N","0","5,,N,31,+","16.3","5,,N,16,","28.5",",a,,N","0","5,,,N"
"US1NMBR0041","2005-11","35.0582","-106.5013","1686.2","ALBUQUERQUE 8.1 ESE, NM US","1",",N","0",",N","0",",N","0",",N","20051130","+,,N","20051127",",,N","0",",,N,30,+","0.5",",,N,27,","0.5",",,,N","0",",,,N"
"US1NMBR0041","2006-01","35.0582","-106.5013","1686.2","ALBUQUERQUE 8.1 ESE, NM US","0",",N","0",",N","0",",N","0",",N","20060131","+,,N","20060126",",,N","0",",,N,31,+","0.0",",T,N,26,","0.0",",T,,N","0",",,,N"
"US1NMBR0041","2006-02","35.0582","-106.5013","1686.2","ALBUQUERQUE 8.1 ESE, NM US","0",",N","0",",N","0",",N","0",",N","20060228","+,,N","20060228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMBR0041","2006-03","35.0582","-106.5013","1686.2","ALBUQUERQUE 8.1 ESE, NM US","2",",N","1",",N","0",",N","0",",N","20060331","+,,N","20060312",",,N","0",",,N,31,+","4.1",",,N,12,","6.4",",,,N","0",",,,N"
"US1NMBR0041","2006-04","35.0582","-106.5013","1686.2","ALBUQUERQUE 8.1 ESE, NM US","2","1,N","0","1,N","0","1,N","0","1,N","20060430","+,1,N","20060406","+,1,N","0","1,,N,30,+","0.3","1,,N,06,+","0.6","1,,,N","0","1,,,N"
"US1NMBR0041","2006-05","35.0582","-106.5013","1686.2","ALBUQUERQUE 8.1 ESE, NM US","1",",N","1",",N","0",",N","0",",N","20060531","+,,N","20060506",",,N","0",",,N,31,+","4.1",",,N,06,","4.1",",,,N","0",",,,N"
"US1NMBR0041","2006-06","35.0582","-106.5013","1686.2","ALBUQUERQUE 8.1 ESE, NM US","6",",N","1",",N","0",",N","0",",N","20060630","+,,N","20060628",",,N","0",",,N,30,+","8.6",",,N,28,","11.0",",,,N","0",",,,N"
"US1NMBR0041","2006-07","35.0582","-106.5013","1686.2","ALBUQUERQUE 8.1 ESE, NM US","13",",N","9",",N","1",",N","0",",N","20060731","+,,N","20060709",",,N","0",",,N,31,+","30.7",",,N,09,","83.4",",,,N","0",",,,N"
"US1NMBR0041","2006-08","35.0582","-106.5013","1686.2","ALBUQUERQUE 8.1 ESE, NM US","16",",N","8",",N","2",",N","0",",N","20060831","+,,N","20060816",",,N","0",",,N,31,+","58.2",",,N,16,","176.5",",,,N","0",",,,N"
"US1NMBR0041","2006-09","35.0582","-106.5013","1686.2","ALBUQUERQUE 8.1 ESE, NM US","8","5,N","4","5,N","0","5,N","0","5,N","20060930","+,5,N","20060921",",5,N","0","5,,N,30,+","8.6","5,,N,21,","25.5","5,,,N","0","5,,,N"
"US1NMBR0041","2006-10","35.0582","-106.5013","1686.2","ALBUQUERQUE 8.1 ESE, NM US","5","1,N","3","1,N","0","1,N","0","1,N","20061031","+,1,N","20061010",",1,N","0","1,,N,31,+","24.1","1,,N,10,","44.8","1,,,N","0","1,,,N"
"US1NMBR0041","2006-11","35.0582","-106.5013","1686.2","ALBUQUERQUE 8.1 ESE, NM US","2","2,N","0","2,N","0","2,N","0","2,N","20061130","+,2,N","20061130",",2,N","0","2,,N,30,+","1.0","2,,N,30,","1.5","2,,,N","0","2,,,N"
"US1NMBR0041","2007-01","35.0582","-106.5013","1686.2","ALBUQUERQUE 8.1 ESE, NM US","4","3,N","1","3,N","0","3,N","0","2,N","20070131","+,2,N","20070131",",3,N","0","2,,N,31,+","4.3","3,,N,31,","7.2","3,,,N","0","2,,,N"
"US1NMBR0041","2007-02","35.0582","-106.5013","1686.2","ALBUQUERQUE 8.1 ESE, NM US","2",",N","2",",N","0",",N","0",",N","20070228","+,,N","20070212",",,N","0",",,N,28,+","10.4",",,N,12,","19.5",",,,N","0",",,,N"
"US1NMBR0041","2007-03","35.0582","-106.5013","1686.2","ALBUQUERQUE 8.1 ESE, NM US","4",",N","2",",N","0",",N","0",",N","20070331","+,,N","20070324",",,N","0",",,N,31,+","14.2",",,N,24,","21.6",",,,N","0",",,,N"
"US1NMBR0041","2007-04","35.0582","-106.5013","1686.2","ALBUQUERQUE 8.1 ESE, NM US","6",",N","3",",N","0",",N","0",",N","20070430","+,,N","20070414",",,N","0",",,N,30,+","10.9",",,N,14,","33.0",",,,N","0",",,,N"
"US1NMBR0041","2007-05","35.0582","-106.5013","1686.2","ALBUQUERQUE 8.1 ESE, NM US","12",",N","4",",N","0",",N","0",",N","20070531","+,,N","20070517",",,N","0",",,N,31,+","11.7",",,N,17,","37.1",",,,N","0",",,,N"
"US1NMBR0041","2007-06","35.0582","-106.5013","1686.2","ALBUQUERQUE 8.1 ESE, NM US","2",",N","1",",N","0",",N","0",",N","20070630","+,,N","20070612",",,N","0",",,N,30,+","11.7",",,N,12,","13.2",",,,N","0",",,,N"
"US1NMBR0041","2007-07","35.0582","-106.5013","1686.2","ALBUQUERQUE 8.1 ESE, NM US","11",",N","3",",N","0",",N","0",",N","20070731","+,,N","20070725",",,N","0",",,N,31,+","22.6",",,N,25,","42.6",",,,N","0",",,,N"
"US1NMBR0041","2007-08","35.0582","-106.5013","1686.2","ALBUQUERQUE 8.1 ESE, NM US","8","2,N","5","2,N","0","2,N","0","2,N","20070831","+,2,N","20070801",",2,N","0","2,,N,31,+","9.9","2,,N,01,","33.2","2,,,N","0","2,,,N"
"US1NMBR0041","2007-09","35.0582","-106.5013","1686.2","ALBUQUERQUE 8.1 ESE, NM US","4","4,N","1","4,N","0","4,N","0","4,N","20070930","+,4,N","20070921",",4,N","0","4,,N,30,+","15.7","4,,N,21,","17.6","4,,,N","0","4,,,N"
"US1NMBR0041","2007-10","35.0582","-106.5013","1686.2","ALBUQUERQUE 8.1 ESE, NM US","3",",N","1",",N","0",",N","0",",N","20071031","+,,N","20071005",",,N","0",",,N,31,+","2.8",",,N,05,","4.8",",,,N","0",",,,N"
"US1NMBR0041","2007-11","35.0582","-106.5013","1686.2","ALBUQUERQUE 8.1 ESE, NM US","3",",N","0",",N","0",",N","1",",N","20071123",",,N","20071123",",,N","25",",,N,23,","1.3",",,N,23,","2.6",",,,N","25",",,,N"
"US1NMBR0041","2007-12","35.0582","-106.5013","1686.2","ALBUQUERQUE 8.1 ESE, NM US","6",",N","4",",N","0",",N","0",",N","20071231","+,,N","20071211",",,N","0",",,N,31,+","18.0",",,N,11,","35.5",",,,N","0",",,,N"
"US1NMBR0041","2008-01","35.0582","-106.5013","1686.2","ALBUQUERQUE 8.1 ESE, NM US","4",",N","3",",N","0",",N","0",",N","20080131","+,,N","20080128",",,N","0",",,N,31,+","5.6",",,N,28,","12.7",",,,N","0",",,,N"
"US1NMBR0041","2008-02","35.0582","-106.5013","1686.2","ALBUQUERQUE 8.1 ESE, NM US","4",",N","2",",N","0",",N","0",",N","20080229","+,,N","20080223",",,N","0",",,N,29,+","9.1",",,N,23,","16.9",",,,N","0",",,,N"
"US1NMBR0041","2008-03","35.0582","-106.5013","1686.2","ALBUQUERQUE 8.1 ESE, NM US","1",",N","0",",N","0",",N","0",",N","20080331","+,,N","20080306",",,N","0",",,N,31,+","0.5",",,N,06,","0.5",",,,N","0",",,,N"
"US1NMBR0041","2008-04","35.0582","-106.5013","1686.2","ALBUQUERQUE 8.1 ESE, NM US","1",",N","1",",N","0",",N","0",",N","20080430","+,,N","20080410",",,N","0",",,N,30,+","12.4",",,N,10,","12.4",",,,N","0",",,,N"
"US1NMBR0041","2008-05","35.0582","-106.5013","1686.2","ALBUQUERQUE 8.1 ESE, NM US","7",",N","2",",N","0",",N","0",",N","20080531","+,,N","20080524",",,N","0",",,N,31,+","6.6",",,N,24,","18.1",",,,N","0",",,,N"
"US1NMBR0041","2008-06","35.0582","-106.5013","1686.2","ALBUQUERQUE 8.1 ESE, NM US","2",",N","0",",N","0",",N","0",",N","20080630","+,,N","20080622",",,N","0",",,N,30,+","2.0",",,N,22,","2.3",",,,N","0",",,,N"
"US1NMBR0041","2008-08","35.0582","-106.5013","1686.2","ALBUQUERQUE 8.1 ESE, NM US","","","","","","","","","","","","","","","","","48.8","5,a,,N","",""
"US1NMBR0041","2008-09","35.0582","-106.5013","1686.2","ALBUQUERQUE 8.1 ESE, NM US","2","3,N","0","3,N","0","3,N","0","3,N","20080930","+,3,N","20080922",",3,N","0","3,,N,30,+","0.8","3,,N,22,","1.3","3,,,N","0","3,,,N"
"US1NMBR0041","2008-10","35.0582","-106.5013","1686.2","ALBUQUERQUE 8.1 ESE, NM US","1","4,N","1","4,N","1","4,N","0","4,N","20081031","+,4,N","20081005",",4,N","0","4,,N,31,+","32.0","4,,N,05,","43.2",",a,,N","0","4,,,N"
"US1NMBR0041","2008-12","35.0582","-106.5013","1686.2","ALBUQUERQUE 8.1 ESE, NM US","7","4,N","3","4,N","0","4,N","","","","","20081227",",4,N","","","6.1","4,,N,27,","24.9",",a,,N","",""
