"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001040600","1901-01","14.47","78.97","118.0","SIDHOUT SIDDAVAT, IN","0",",I","0",",I","0",",I","19010131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001040600","1901-02","14.47","78.97","118.0","SIDHOUT SIDDAVAT, IN","3",",I","3",",I","0",",I","19010222",",,I","19.3",",,I,22,","39.6",",,,I"
"IN001040600","1901-03","14.47","78.97","118.0","SIDHOUT SIDDAVAT, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001040600","1901-04","14.47","78.97","118.0","SIDHOUT SIDDAVAT, IN","1",",I","1",",I","0",",I","19010428",",,I","19.3",",,I,28,","19.3",",,,I"
"IN001040600","1901-05","14.47","78.97","118.0","SIDHOUT SIDDAVAT, IN","4",",I","3",",I","0",",I","19010525",",,I","22.1",",,I,25,","39.4",",,,I"
"IN001040600","1901-06","14.47","78.97","118.0","SIDHOUT SIDDAVAT, IN","7",",I","4",",I","0",",I","19010616",",,I","19.6",",,I,16,","47.1",",,,I"
"IN001040600","1901-07","14.47","78.97","118.0","SIDHOUT SIDDAVAT, IN","13",",I","12",",I","2",",I","19010716",",,I","61.5",",,I,16,","170.1",",,,I"
"IN001040600","1901-08","14.47","78.97","118.0","SIDHOUT SIDDAVAT, IN","12",",I","7",",I","0",",I","19010805",",,I","18.0",",,I,05,","72.4",",,,I"
"IN001040600","1901-09","14.47","78.97","118.0","SIDHOUT SIDDAVAT, IN","9",",I","6",",I","2",",I","19010926",",,I","50.8",",,I,26,","118.8",",,,I"
"IN001040600","1901-10","14.47","78.97","118.0","SIDHOUT SIDDAVAT, IN","9",",I","5",",I","1",",I","19011005",",,I","27.9",",,I,05,","56.9",",,,I"
"IN001040600","1901-11","14.47","78.97","118.0","SIDHOUT SIDDAVAT, IN","15",",I","11",",I","2",",I","19011103",",,I","36.8",",,I,03,","161.0",",,,I"
"IN001040600","1901-12","14.47","78.97","118.0","SIDHOUT SIDDAVAT, IN","5",",I","4",",I","1",",I","19011210",",,I","25.4",",,I,10,","50.8",",,,I"
"IN001040600","1902-01","14.47","78.97","118.0","SIDHOUT SIDDAVAT, IN","2",",I","1",",I","0",",I","19020106",",,I","8.6",",,I,06,","9.9",",,,I"
"IN001040600","1902-02","14.47","78.97","118.0","SIDHOUT SIDDAVAT, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
