"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKG0239","2018-01","47.67683","-122.36321","54.6","SEATTLE 3.9 N, WA US","24",",N","19",",N","1",",N","","","","","20180124",",,N","","","27.7",",,N,24,","205.4",",,,N","",""
"US1WAKG0239","2018-02","47.67683","-122.36321","54.6","SEATTLE 3.9 N, WA US","16","2,N","7","2,N","0","2,N","","","","","20180202",",2,N","","","12.2","2,,N,02,","57.3",",a,,N","",""
"US1WAKG0239","2018-03","47.67683","-122.36321","54.6","SEATTLE 3.9 N, WA US","16",",N","7",",N","0",",N","","","","","20180301",",,N","","","15.5",",,N,01,","68.7",",,,N","",""
"US1WAKG0239","2018-04","47.67683","-122.36321","54.6","SEATTLE 3.9 N, WA US","","","","","","","","","","","","","","","","","130.9","1,a,,N","",""
"US1WAKG0239","2018-05","47.67683","-122.36321","54.6","SEATTLE 3.9 N, WA US","4","4,N","1","4,N","0","4,N","","","","","20180520",",4,N","","","5.1","4,,N,20,","7.2","2,a,,N","",""
"US1WAKG0239","2018-06","47.67683","-122.36321","54.6","SEATTLE 3.9 N, WA US","9","1,N","4","1,N","0","1,N","","","","","20180614",",1,N","","","11.2","1,,N,14,","27.1","1,,,N","",""
"US1WAKG0239","2018-07","47.67683","-122.36321","54.6","SEATTLE 3.9 N, WA US","","","","","","","","","","","","","","","","","0.8","1,a,,N","",""
"US1WAKG0239","2018-08","47.67683","-122.36321","54.6","SEATTLE 3.9 N, WA US","","","","","","","","","","","","","","","","","2.6",",a,,N","",""
"US1WAKG0239","2018-09","47.67683","-122.36321","54.6","SEATTLE 3.9 N, WA US","","","","","","","","","","","","","","","","","28.8","3,a,,N","",""
"US1WAKG0239","2018-11","47.67683","-122.36321","54.6","SEATTLE 3.9 N, WA US","","","","","","","","","","","","","","","","","110.9","1,a,,N","",""
"US1WAKG0239","2018-12","47.67683","-122.36321","54.6","SEATTLE 3.9 N, WA US","","","","","","","","","","","","","","","","","128.7","1,a,,N","",""
"US1WAKG0239","2019-01","47.67683","-122.36321","54.6","SEATTLE 3.9 N, WA US","15","5,N","8","5,N","0","5,N","","","","","20190104",",5,N","","","14.2","5,,N,04,","73.9","1,a,,N","",""
"US1WAKG0239","2019-02","47.67683","-122.36321","54.6","SEATTLE 3.9 N, WA US","","","","","","","","","","","","","","","","","108.8","4,a,,N","",""
"US1WAKG0239","2019-03","47.67683","-122.36321","54.6","SEATTLE 3.9 N, WA US","8","4,N","5","4,N","0","4,N","","","","","20190312",",4,N","","","16.0","4,,N,12,","37.9","1,a,,N","",""
"US1WAKG0239","2019-07","47.67683","-122.36321","54.6","SEATTLE 3.9 N, WA US","","","","","","","","","","","","","","","","","29.8","2,a,,N","",""
"US1WAKG0239","2019-08","47.67683","-122.36321","54.6","SEATTLE 3.9 N, WA US","","","","","","","","","","","","","","","","","37.1","3,a,,N","",""
"US1WAKG0239","2019-10","47.67683","-122.36321","54.6","SEATTLE 3.9 N, WA US","","","","","","","","","","","","","","","","","38.5","4,a,,N","",""
"US1WAKG0239","2019-11","47.67683","-122.36321","54.6","SEATTLE 3.9 N, WA US","","","","","","","","","","","","","","","","","42.0","5,a,,N","",""
"US1WAKG0239","2019-12","47.67683","-122.36321","54.6","SEATTLE 3.9 N, WA US","","","","","","","","","","","","","","","","","182.5","2,a,,N","",""
"US1WAKG0239","2020-01","47.67683","-122.36321","54.6","SEATTLE 3.9 N, WA US","","","","","","","","","","","","","","","","","191.7",",a,,N","",""
"US1WAKG0239","2020-03","47.67683","-122.36321","54.6","SEATTLE 3.9 N, WA US","","","","","","","","","","","","","","","","","92.8","2,a,,N","",""
"US1WAKG0239","2020-04","47.67683","-122.36321","54.6","SEATTLE 3.9 N, WA US","","","","","","","","","","","","","","","","","46.0","3,a,,N","",""
"US1WAKG0239","2020-05","47.67683","-122.36321","54.6","SEATTLE 3.9 N, WA US","16","4,N","7","4,N","1","4,N","","","","","20200531",",4,N","","","27.9","4,,N,31,","81.0","2,a,,N","",""
"US1WAKG0239","2020-06","47.67683","-122.36321","54.6","SEATTLE 3.9 N, WA US","","","","","","","","","","","","","","","","","45.4","4,a,,N","",""
"US1WAKG0239","2020-07","47.67683","-122.36321","54.6","SEATTLE 3.9 N, WA US","4","1,N","0","1,N","0","1,N","","","","","20200712",",1,N","","","2.3","1,,N,12,","3.7","1,,,N","",""
"US1WAKG0239","2020-08","47.67683","-122.36321","54.6","SEATTLE 3.9 N, WA US","6","5,N","2","5,N","0","5,N","","","","","20200806",",5,N","","","6.9","5,,N,06,","15.9","5,,,N","",""
"US1WAKG0239","2020-09","47.67683","-122.36321","54.6","SEATTLE 3.9 N, WA US","","","","","","","","","","","","","","","","","66.8","1,a,,N","",""
"US1WAKG0239","2020-10","47.67683","-122.36321","54.6","SEATTLE 3.9 N, WA US","20","2,N","6","2,N","0","2,N","","","","","20201010",",2,N","","","19.6","2,,N,10,","63.1","2,,,N","",""
"US1WAKG0239","2020-11","47.67683","-122.36321","54.6","SEATTLE 3.9 N, WA US","","","","","","","","","","","","","","","","","133.1","1,a,,N","",""
"US1WAKG0239","2020-12","47.67683","-122.36321","54.6","SEATTLE 3.9 N, WA US","20","5,N","14","5,N","1","5,N","","","","","20201222",",5,N","","","41.9","5,,N,22,","153.3","1,a,,N","",""
"US1WAKG0239","2021-01","47.67683","-122.36321","54.6","SEATTLE 3.9 N, WA US","21",",N","16",",N","2",",N","","","","","20210112",",,N","","","49.5",",,N,12,","202.0",",,,N","",""
"US1WAKG0239","2021-02","47.67683","-122.36321","54.6","SEATTLE 3.9 N, WA US","23","3,N","12","3,N","0","3,N","","","","","20210202",",3,N","","","17.8","3,,N,02,","95.2","3,,,N","",""
"US1WAKG0239","2021-03","47.67683","-122.36321","54.6","SEATTLE 3.9 N, WA US","11","2,N","10","2,N","0","2,N","","","","","20210325",",2,N","","","15.2","2,,N,25,","76.8","2,,,N","",""
"US1WAKG0239","2021-04","47.67683","-122.36321","54.6","SEATTLE 3.9 N, WA US","6","2,N","3","2,N","0","2,N","","","","","20210425",",2,N","","","9.9","2,,N,25,","21.3",",a,,N","",""
"US1WAKG0239","2021-08","47.67683","-122.36321","54.6","SEATTLE 3.9 N, WA US","4","4,N","0","4,N","0","4,N","","","","","20210808",",4,N","","","1.3","4,,N,08,","3.3","2,a,,N","",""
"US1WAKG0239","2021-10","47.67683","-122.36321","54.6","SEATTLE 3.9 N, WA US","21","3,N","11","3,N","1","3,N","","","","","20211029",",3,N","","","43.9","3,,N,29,","126.6","1,a,,N","",""
"US1WAKG0239","2021-11","47.67683","-122.36321","54.6","SEATTLE 3.9 N, WA US","24","2,N","21","2,N","1","2,N","","","","","20211112",",2,N","","","30.7","2,,N,12,","201.7","2,,,N","",""
