"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005161000","1901-01","23.45","73.28","185.0","MODASA, IN","0",",I","0",",I","0",",I","19010131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005161000","1901-02","23.45","73.28","185.0","MODASA, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005161000","1901-03","23.45","73.28","185.0","MODASA, IN","1",",I","1",",I","0",",I","19010304",",,I","5.3",",,I,04,","5.3",",,,I"
"IN005161000","1901-04","23.45","73.28","185.0","MODASA, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005161000","1901-05","23.45","73.28","185.0","MODASA, IN","1",",I","1",",I","0",",I","19010505",",,I","5.6",",,I,05,","5.6",",,,I"
"IN005161000","1901-06","23.45","73.28","185.0","MODASA, IN","2",",I","1",",I","0",",I","19010626",",,I","14.0",",,I,26,","14.5",",,,I"
"IN005161000","1901-07","23.45","73.28","185.0","MODASA, IN","12",",I","9",",I","2",",I","19010708",",,I","57.9",",,I,08,","186.0",",,,I"
"IN005161000","1901-08","23.45","73.28","185.0","MODASA, IN","20",",I","10",",I","1",",I","19010819",",,I","25.9",",,I,19,","101.3",",,,I"
"IN005161000","1901-09","23.45","73.28","185.0","MODASA, IN","3",",I","0",",I","0",",I","19010912","+,,I","0.8",",,I,12,+","2.1",",,,I"
"IN005161000","1901-10","23.45","73.28","185.0","MODASA, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005161000","1901-11","23.45","73.28","185.0","MODASA, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005161000","1901-12","23.45","73.28","185.0","MODASA, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005161000","1902-01","23.45","73.28","185.0","MODASA, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005161000","1902-02","23.45","73.28","185.0","MODASA, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005161000","1902-03","23.45","73.28","185.0","MODASA, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005161000","1902-04","23.45","73.28","185.0","MODASA, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005161000","1902-05","23.45","73.28","185.0","MODASA, IN","1",",I","0",",I","0",",I","19020509",",,I","0.8",",,I,09,","0.8",",,,I"
"IN005161000","1902-06","23.45","73.28","185.0","MODASA, IN","2",",I","2",",I","0",",I","19020613",",,I","9.9",",,I,13,","18.8",",,,I"
"IN005161000","1902-07","23.45","73.28","185.0","MODASA, IN","10",",I","7",",I","2",",I","19020710",",,I","103.4",",,I,10,","225.3",",,,I"
"IN005161000","1902-08","23.45","73.28","185.0","MODASA, IN","11",",I","8",",I","2",",I","19020828",",,I","178.3",",,I,28,","316.6",",,,I"
"IN005161000","1902-09","23.45","73.28","185.0","MODASA, IN","16",",I","9",",I","2",",I","19020903",",,I","85.1",",,I,03,","199.7",",,,I"
