"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYBH0015","2017-12","44.830429","-108.392799","1172.9","LOVELL 0.4 S, WY US","4","5,N","3","5,N","0","5,N","","","","","20171217",",5,N","","","6.4","5,,N,17,","17.3","5,,,N","",""
"US1WYBH0015","2018-01","44.830429","-108.392799","1172.9","LOVELL 0.4 S, WY US","4","2,N","1","2,N","0","2,N","0","5,N","20180131",",5,N","20180120",",2,N","8","5,,N,31,","4.6","2,,N,20,","8.9","2,,,N","11","5,,,N"
"US1WYBH0015","2018-03","44.830429","-108.392799","1172.9","LOVELL 0.4 S, WY US","4",",N","2",",N","0",",N","1","5,N","20180305",",5,N","20180328","+,,N","38","5,,N,05,","3.3",",,N,28,+","8.4",",,,N","38","5,,,N"
"US1WYBH0015","2018-04","44.830429","-108.392799","1172.9","LOVELL 0.4 S, WY US","12","2,N","7","2,N","0","2,N","","","","","20180403",",2,N","","","10.2","2,,N,03,","45.3","2,,,N","",""
"US1WYBH0015","2018-05","44.830429","-108.392799","1172.9","LOVELL 0.4 S, WY US","10","5,N","6","5,N","0","5,N","","","","","20180529",",5,N","","","16.5","5,,N,29,","58.3","5,,,N","",""
"US1WYBH0015","2018-06","44.830429","-108.392799","1172.9","LOVELL 0.4 S, WY US","11","3,N","10","3,N","0","3,N","","","","","20180618",",3,N","","","12.2","3,,N,18,","68.0","3,,,N","",""
"US1WYBH0015","2018-10","44.830429","-108.392799","1172.9","LOVELL 0.4 S, WY US","3","5,N","1","5,N","0","5,N","","","","","20181030",",5,N","","","2.5","5,,N,30,","3.5","5,,,N","",""
"US1WYBH0015","2019-05","44.830429","-108.392799","1172.9","LOVELL 0.4 S, WY US","16","2,N","10","2,N","0","2,N","","","","","20190508",",2,N","","","16.5","2,,N,08,","72.4","2,,,N","",""
"US1WYBH0015","2019-09","44.830429","-108.392799","1172.9","LOVELL 0.4 S, WY US","10","1,N","8","1,N","1","1,N","","","","","20190912",",1,N","","","27.7","1,,N,12,","75.4","1,,,N","",""
"US1WYBH0015","2019-10","44.830429","-108.392799","1172.9","LOVELL 0.4 S, WY US","9","4,N","3","4,N","0","4,N","","","","","20191005",",4,N","","","3.3","4,,N,05,","13.6","4,,,N","",""
