"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010092100","1907-07","10.25","76.17","8.0","MUKUNDAPURAM, IN","20",",I","20",",I","11",",I","19070717",",,I","71.1",",,I,17,","553.6",",,,I"
"IN010092100","1907-08","10.25","76.17","8.0","MUKUNDAPURAM, IN","27",",I","27",",I","19",",I","19070821",",,I","137.2",",,I,21,","1097.2",",,,I"
"IN010092100","1907-09","10.25","76.17","8.0","MUKUNDAPURAM, IN","14",",I","14",",I","4",",I","19070923",",,I","76.2",",,I,23,","291.4",",,,I"
"IN010092100","1907-10","10.25","76.17","8.0","MUKUNDAPURAM, IN","20",",I","16",",I","3",",I","19071004",",,I","72.4",",,I,04,","310.0",",,,I"
"IN010092100","1907-11","10.25","76.17","8.0","MUKUNDAPURAM, IN","12",",I","12",",I","1",",I","19071107",",,I","25.4",",,I,07,","104.3",",,,I"
"IN010092100","1907-12","10.25","76.17","8.0","MUKUNDAPURAM, IN","4",",I","4",",I","0",",I","19071213",",,I","12.7",",,I,13,","33.0",",,,I"
"IN010092100","1908-01","10.25","76.17","8.0","MUKUNDAPURAM, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010092100","1908-02","10.25","76.17","8.0","MUKUNDAPURAM, IN","2",",I","2",",I","0",",I","19080225",",,I","9.1",",,I,25,","17.7",",,,I"
"IN010092100","1908-03","10.25","76.17","8.0","MUKUNDAPURAM, IN","3",",I","3",",I","3",",I","19080324",",,I","49.5",",,I,24,","119.4",",,,I"
"IN010092100","1908-04","10.25","76.17","8.0","MUKUNDAPURAM, IN","3",",I","3",",I","1",",I","19080410",",,I","55.9",",,I,10,","72.4",",,,I"
"IN010092100","1908-05","10.25","76.17","8.0","MUKUNDAPURAM, IN","8",",I","8",",I","1",",I","19080506",",,I","87.6",",,I,06,","152.4",",,,I"
"IN010092100","1908-06","10.25","76.17","8.0","MUKUNDAPURAM, IN","25",",I","25",",I","17",",I","19080627",",,I","76.2",",,I,27,","812.4",",,,I"
"IN010092100","1908-07","10.25","76.17","8.0","MUKUNDAPURAM, IN","30",",I","28",",I","14",",I","19080727",",,I","81.3",",,I,27,","852.0",",,,I"
"IN010092100","1908-08","10.25","76.17","8.0","MUKUNDAPURAM, IN","25",",I","21",",I","4",",I","19080804",",,I","69.9",",,I,04,","281.3",",,,I"
"IN010092100","1908-09","10.25","76.17","8.0","MUKUNDAPURAM, IN","14",",I","12",",I","2",",I","19080928",",,I","76.7",",,I,28,","200.3",",,,I"
"IN010092100","1908-10","10.25","76.17","8.0","MUKUNDAPURAM, IN","11",",I","9",",I","2",",I","19081029",",,I","177.8",",,I,29,","249.9",",,,I"
"IN010092100","1908-11","10.25","76.17","8.0","MUKUNDAPURAM, IN","4",",I","3",",I","0",",I","19081122",",,I","18.5",",,I,22,","35.0",",,,I"
"IN010092100","1908-12","10.25","76.17","8.0","MUKUNDAPURAM, IN","1",",I","0",",I","0",",I","19081226",",,I","1.0",",,I,26,","1.0",",,,I"
"IN010092100","1909-01","10.25","76.17","8.0","MUKUNDAPURAM, IN","5",",I","3",",I","1",",I","19090103",",,I","39.4",",,I,03,","64.0",",,,I"
"IN010092100","1909-02","10.25","76.17","8.0","MUKUNDAPURAM, IN","1",",I","1",",I","0",",I","19090218",",,I","8.9",",,I,18,","8.9",",,,I"
"IN010092100","1909-03","10.25","76.17","8.0","MUKUNDAPURAM, IN","2",",I","1",",I","0",",I","19090324",",,I","3.8",",,I,24,","4.8",",,,I"
"IN010092100","1909-04","10.25","76.17","8.0","MUKUNDAPURAM, IN","4",",I","2",",I","1",",I","19090424",",,I","29.7",",,I,24,","46.9",",,,I"
"IN010092100","1909-05","10.25","76.17","8.0","MUKUNDAPURAM, IN","12",",I","11",",I","4",",I","19090506",",,I","127.0",",,I,06,","446.3",",,,I"
"IN010092100","1909-06","10.25","76.17","8.0","MUKUNDAPURAM, IN","29",",I","28",",I","9",",I","19090605",",,I","84.3",",,I,05,","724.0",",,,I"
"IN010092100","1909-07","10.25","76.17","8.0","MUKUNDAPURAM, IN","31",",I","30",",I","10",",I","19090716",",,I","80.0",",,I,16,","782.3",",,,I"
"IN010092100","1909-08","10.25","76.17","8.0","MUKUNDAPURAM, IN","18",",I","14",",I","4",",I","19090830","+,,I","71.1",",,I,30,+","323.1",",,,I"
"IN010092100","1909-09","10.25","76.17","8.0","MUKUNDAPURAM, IN","18",",I","14",",I","0",",I","19090923",",,I","24.9",",,I,23,","141.4",",,,I"
"IN010092100","1909-10","10.25","76.17","8.0","MUKUNDAPURAM, IN","6",",I","6",",I","2",",I","19091017",",,I","102.1",",,I,17,","173.5",",,,I"
"IN010092100","1909-11","10.25","76.17","8.0","MUKUNDAPURAM, IN","11",",I","10",",I","1",",I","19091101",",,I","127.5",",,I,01,","220.2",",,,I"
"IN010092100","1909-12","10.25","76.17","8.0","MUKUNDAPURAM, IN","1",",I","1",",I","0",",I","19091208",",,I","20.3",",,I,08,","20.3",",,,I"
"IN010092100","1910-01","10.25","76.17","8.0","MUKUNDAPURAM, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010092100","1910-02","10.25","76.17","8.0","MUKUNDAPURAM, IN","1",",I","1",",I","0",",I","19100223",",,I","4.8",",,I,23,","4.8",",,,I"
"IN010092100","1910-03","10.25","76.17","8.0","MUKUNDAPURAM, IN","1",",I","1",",I","0",",I","19100322",",,I","4.1",",,I,22,","4.1",",,,I"
"IN010092100","1910-04","10.25","76.17","8.0","MUKUNDAPURAM, IN","4",",I","3",",I","1",",I","19100410",",,I","27.4",",,I,10,","65.0",",,,I"
"IN010092100","1910-05","10.25","76.17","8.0","MUKUNDAPURAM, IN","10",",I","10",",I","3",",I","19100522",",,I","67.6",",,I,22,","187.9",",,,I"
"IN010092100","1910-06","10.25","76.17","8.0","MUKUNDAPURAM, IN","26",",I","25",",I","12",",I","19100621",",,I","69.9",",,I,21,","702.4",",,,I"
"IN010092100","1910-07","10.25","76.17","8.0","MUKUNDAPURAM, IN","18",",I","15",",I","7",",I","19100724",",,I","139.7",",,I,24,","492.6",",,,I"
"IN010092100","1910-08","10.25","76.17","8.0","MUKUNDAPURAM, IN","24",",I","23",",I","2",",I","19100806",",,I","30.5",",,I,06,","261.1",",,,I"
"IN010092100","1910-09","10.25","76.17","8.0","MUKUNDAPURAM, IN","17",",I","14",",I","2",",I","19100929",",,I","32.3",",,I,29,","180.4",",,,I"
