"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023320500","1901-01","26.42","79.78","137.0","DERAPUR, IN","4",",I","4",",I","0",",I","19010115",",,I","17.8",",,I,15,","50.8",",,,I"
"IN023320500","1901-02","26.42","79.78","137.0","DERAPUR, IN","4",",I","4",",I","1",",I","19010219",",,I","26.9",",,I,19,","46.3",",,,I"
"IN023320500","1901-03","26.42","79.78","137.0","DERAPUR, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023320500","1901-04","26.42","79.78","137.0","DERAPUR, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023320500","1901-05","26.42","79.78","137.0","DERAPUR, IN","0",",I","0",",I","0",",I","19010531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023320500","1901-06","26.42","79.78","137.0","DERAPUR, IN","2",",I","2",",I","0",",I","19010625",",,I","15.2",",,I,25,","19.5",",,,I"
"IN023320500","1901-07","26.42","79.78","137.0","DERAPUR, IN","8",",I","7",",I","3",",I","19010710",",,I","36.1",",,I,10,","123.1",",,,I"
"IN023320500","1901-08","26.42","79.78","137.0","DERAPUR, IN","12",",I","11",",I","4",",I","19010808",",,I","81.3",",,I,08,","309.3",",,,I"
"IN023320500","1901-09","26.42","79.78","137.0","DERAPUR, IN","5",",I","3",",I","1",",I","19010924",",,I","31.8",",,I,24,","50.6",",,,I"
"IN023320500","1901-10","26.42","79.78","137.0","DERAPUR, IN","1",",I","1",",I","0",",I","19011006",",,I","4.6",",,I,06,","4.6",",,,I"
"IN023320500","1901-11","26.42","79.78","137.0","DERAPUR, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023320500","1901-12","26.42","79.78","137.0","DERAPUR, IN","1",",I","1",",I","0",",I","19011229",",,I","5.1",",,I,29,","5.1",",,,I"
"IN023320500","1902-01","26.42","79.78","137.0","DERAPUR, IN","1",",I","0",",I","0",",I","19020108",",,I","1.3",",,I,08,","1.3",",,,I"
"IN023320500","1902-02","26.42","79.78","137.0","DERAPUR, IN","1",",I","1",",I","0",",I","19020220",",,I","7.1",",,I,20,","7.1",",,,I"
"IN023320500","1902-03","26.42","79.78","137.0","DERAPUR, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023320500","1902-04","26.42","79.78","137.0","DERAPUR, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023320500","1902-05","26.42","79.78","137.0","DERAPUR, IN","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023320500","1902-06","26.42","79.78","137.0","DERAPUR, IN","0",",I","0",",I","0",",I","19020630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023320500","1902-07","26.42","79.78","137.0","DERAPUR, IN","12",",I","11",",I","0",",I","19020718",",,I","20.1",",,I,18,","104.3",",,,I"
"IN023320500","1902-08","26.42","79.78","137.0","DERAPUR, IN","5",",I","5",",I","0",",I","19020826",",,I","13.0",",,I,26,","31.3",",,,I"
"IN023320500","1902-09","26.42","79.78","137.0","DERAPUR, IN","11",",I","11",",I","3",",I","19020911",",,I","203.2",",,I,11,","360.9",",,,I"
"IN023320500","1902-10","26.42","79.78","137.0","DERAPUR, IN","0",",I","0",",I","0",",I","19021031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023320500","1902-11","26.42","79.78","137.0","DERAPUR, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023320500","1902-12","26.42","79.78","137.0","DERAPUR, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023320500","1903-01","26.42","79.78","137.0","DERAPUR, IN","1",",I","1",",I","0",",I","19030125",",,I","3.6",",,I,25,","3.6",",,,I"
"IN023320500","1903-02","26.42","79.78","137.0","DERAPUR, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023320500","1903-03","26.42","79.78","137.0","DERAPUR, IN","1",",I","0",",I","0",",I","19030323",",,I","1.3",",,I,23,","1.3",",,,I"
"IN023320500","1903-04","26.42","79.78","137.0","DERAPUR, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023320500","1903-05","26.42","79.78","137.0","DERAPUR, IN","0",",I","0",",I","0",",I","19030531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023320500","1903-06","26.42","79.78","137.0","DERAPUR, IN","3",",I","3",",I","0",",I","19030626",",,I","18.8",",,I,26,","26.1",",,,I"
"IN023320500","1903-07","26.42","79.78","137.0","DERAPUR, IN","7",",I","5",",I","1",",I","19030721",",,I","53.3",",,I,21,","82.3",",,,I"
"IN023320500","1903-08","26.42","79.78","137.0","DERAPUR, IN","19",",I","17",",I","5",",I","19030825",",,I","101.6",",,I,25,","413.1",",,,I"
"IN023320500","1903-09","26.42","79.78","137.0","DERAPUR, IN","11",",I","9",",I","2",",I","19030906",",,I","74.7",",,I,06,","172.0",",,,I"
"IN023320500","1903-10","26.42","79.78","137.0","DERAPUR, IN","8",",I","6",",I","3",",I","19031009",",,I","111.8",",,I,09,","276.7",",,,I"
"IN023320500","1903-11","26.42","79.78","137.0","DERAPUR, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023320500","1903-12","26.42","79.78","137.0","DERAPUR, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023320500","1904-01","26.42","79.78","137.0","DERAPUR, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023320500","1904-02","26.42","79.78","137.0","DERAPUR, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN023320500","1904-03","26.42","79.78","137.0","DERAPUR, IN","2",",I","2",",I","0",",I","19040301",",,I","5.1",",,I,01,","8.9",",,,I"
"IN023320500","1904-04","26.42","79.78","137.0","DERAPUR, IN","1",",I","1",",I","0",",I","19040409",",,I","2.8",",,I,09,","2.8",",,,I"
"IN023320500","1904-05","26.42","79.78","137.0","DERAPUR, IN","2",",I","1",",I","0",",I","19040516",",,I","9.1",",,I,16,","10.4",",,,I"
"IN023320500","1904-06","26.42","79.78","137.0","DERAPUR, IN","3",",I","2",",I","1",",I","19040622",",,I","39.4",",,I,22,","45.0",",,,I"
"IN023320500","1904-07","26.42","79.78","137.0","DERAPUR, IN","22",",I","18",",I","4",",I","19040710",",,I","73.7",",,I,10,","352.4",",,,I"
"IN023320500","1904-08","26.42","79.78","137.0","DERAPUR, IN","18",",I","16",",I","7",",I","19040823",",,I","214.9",",,I,23,","613.1",",,,I"
"IN023320500","1904-09","26.42","79.78","137.0","DERAPUR, IN","7",",I","6",",I","3",",I","19040909",",,I","50.8",",,I,09,","146.2",",,,I"
"IN023320500","1904-10","26.42","79.78","137.0","DERAPUR, IN","1",",I","0",",I","0",",I","19041017",",,I","1.3",",,I,17,","1.3",",,,I"
"IN023320500","1904-11","26.42","79.78","137.0","DERAPUR, IN","1",",I","1",",I","0",",I","19041114",",,I","6.4",",,I,14,","6.4",",,,I"
"IN023320500","1904-12","26.42","79.78","137.0","DERAPUR, IN","3",",I","1",",I","0",",I","19041218",",,I","12.7",",,I,18,","17.0",",,,I"
"IN023320500","1905-01","26.42","79.78","137.0","DERAPUR, IN","3",",I","2",",I","0",",I","19050115",",,I","6.4",",,I,15,","12.0",",,,I"
"IN023320500","1905-02","26.42","79.78","137.0","DERAPUR, IN","2",",I","1",",I","0",",I","19050216",",,I","18.3",",,I,16,","19.1",",,,I"
"IN023320500","1905-03","26.42","79.78","137.0","DERAPUR, IN","3",",I","1",",I","0",",I","19050307",",,I","5.3",",,I,07,","7.3",",,,I"
"IN023320500","1905-04","26.42","79.78","137.0","DERAPUR, IN","1",",I","1",",I","0",",I","19050424",",,I","2.5",",,I,24,","2.5",",,,I"
"IN023320500","1905-05","26.42","79.78","137.0","DERAPUR, IN","0",",I","0",",I","0",",I","19050531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023320500","1905-06","26.42","79.78","137.0","DERAPUR, IN","3",",I","0",",I","0",",I","19050620",",,I","2.3",",,I,20,","4.4",",,,I"
"IN023320500","1905-07","26.42","79.78","137.0","DERAPUR, IN","7",",I","5",",I","1",",I","19050704",",,I","40.6",",,I,04,","78.2",",,,I"
"IN023320500","1905-08","26.42","79.78","137.0","DERAPUR, IN","7",",I","5",",I","1",",I","19050826",",,I","27.9",",,I,26,","82.0",",,,I"
"IN023320500","1905-09","26.42","79.78","137.0","DERAPUR, IN","5",",I","4",",I","1",",I","19050914",",,I","59.7",",,I,14,","81.5",",,,I"
"IN023320500","1905-10","26.42","79.78","137.0","DERAPUR, IN","1",",I","1",",I","0",",I","19051001",",,I","14.0",",,I,01,","14.0",",,,I"
"IN023320500","1905-11","26.42","79.78","137.0","DERAPUR, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023320500","1905-12","26.42","79.78","137.0","DERAPUR, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023320500","1906-01","26.42","79.78","137.0","DERAPUR, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023320500","1906-02","26.42","79.78","137.0","DERAPUR, IN","7",",I","3",",I","0",",I","19060216",",,I","7.6",",,I,16,","23.2",",,,I"
"IN023320500","1906-03","26.42","79.78","137.0","DERAPUR, IN","3",",I","1",",I","0",",I","19060322",",,I","20.3",",,I,22,","21.3",",,,I"
"IN023320500","1906-04","26.42","79.78","137.0","DERAPUR, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023320500","1906-05","26.42","79.78","137.0","DERAPUR, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023320500","1906-06","26.42","79.78","137.0","DERAPUR, IN","6",",I","5",",I","2",",I","19060629","+,,I","53.3",",,I,29,+","134.6",",,,I"
"IN023320500","1906-07","26.42","79.78","137.0","DERAPUR, IN","16",",I","15",",I","4",",I","19060709",",,I","79.8",",,I,09,","293.9",",,,I"
"IN023320500","1906-08","26.42","79.78","137.0","DERAPUR, IN","10",",I","8",",I","4",",I","19060802",",,I","62.2",",,I,02,","202.4",",,,I"
"IN023320500","1906-09","26.42","79.78","137.0","DERAPUR, IN","11",",I","7",",I","2",",I","19060906",",,I","59.7",",,I,06,","172.3",",,,I"
"IN023320500","1906-10","26.42","79.78","137.0","DERAPUR, IN","1",",I","1",",I","0",",I","19061004",",,I","4.6",",,I,04,","4.6",",,,I"
"IN023320500","1906-11","26.42","79.78","137.0","DERAPUR, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023320500","1906-12","26.42","79.78","137.0","DERAPUR, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023320500","1907-01","26.42","79.78","137.0","DERAPUR, IN","1",",I","1",",I","0",",I","19070110",",,I","3.8",",,I,10,","3.8",",,,I"
"IN023320500","1907-02","26.42","79.78","137.0","DERAPUR, IN","7",",I","5",",I","0",",I","19070206",",,I","17.8",",,I,06,","48.1",",,,I"
"IN023320500","1907-03","26.42","79.78","137.0","DERAPUR, IN","2",",I","1",",I","0",",I","19070322",",,I","9.4",",,I,22,","9.9",",,,I"
