"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMLU0075","2017-02","32.412584","-108.178704","1537.7","DEMING 27.1 WNW, NM US","4","3,N","3","3,N","0","3,N","","","","","20170213",",3,N","","","20.8","3,,N,13,","30.2","1,a,,N","",""
"US1NMLU0075","2017-03","32.412584","-108.178704","1537.7","DEMING 27.1 WNW, NM US","0","3,N","0","3,N","0","3,N","0","4,N","20170331","+,4,N","20170330",",3,N","0","4,,N,31,+","0.0","3,T,N,30,","0.0","1,T,,N","0","4,,,N"
"US1NMLU0075","2017-04","32.412584","-108.178704","1537.7","DEMING 27.1 WNW, NM US","0","2,N","0","2,N","0","2,N","0","2,N","20170430","+,2,N","20170430","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1NMLU0075","2017-05","32.412584","-108.178704","1537.7","DEMING 27.1 WNW, NM US","4","2,N","0","2,N","0","2,N","0","4,N","20170531","+,4,N","20170517",",2,N","0","4,,N,31,+","1.5","2,,N,17,","2.6","2,,,N","0","4,,,N"
"US1NMLU0075","2017-06","32.412584","-108.178704","1537.7","DEMING 27.1 WNW, NM US","4",",N","1",",N","0",",N","0","3,N","20170630","+,3,N","20170625",",,N","0","3,,N,30,+","4.8",",,N,25,","7.1",",,,N","0","3,,,N"
"US1NMLU0075","2017-07","32.412584","-108.178704","1537.7","DEMING 27.1 WNW, NM US","13","3,N","4","3,N","0","3,N","","","","","20170723",",3,N","","","19.3","3,,N,23,","44.6","3,,,N","",""
"US1NMLU0075","2017-08","32.412584","-108.178704","1537.7","DEMING 27.1 WNW, NM US","6","3,N","3","3,N","0","3,N","","","","","20170824",",3,N","","","25.1","3,,N,24,","45.9","1,a,,N","",""
"US1NMLU0075","2017-09","32.412584","-108.178704","1537.7","DEMING 27.1 WNW, NM US","2","2,N","0","2,N","0","2,N","","","","","20170928",",2,N","","","1.3","2,,N,28,","1.8","2,,,N","",""
"US1NMLU0075","2017-10","32.412584","-108.178704","1537.7","DEMING 27.1 WNW, NM US","4","1,N","2","1,N","0","1,N","0","5,N","20171031","+,5,N","20171019",",1,N","0","5,,N,31,+","6.6","1,,N,19,","14.0","1,,,N","0","5,,,N"
"US1NMLU0075","2017-11","32.412584","-108.178704","1537.7","DEMING 27.1 WNW, NM US","1","2,N","1","2,N","0","2,N","0","3,N","20171130","+,3,N","20171108",",2,N","0","3,,N,30,+","4.8","2,,N,08,","4.8","2,,,N","0","3,,,N"
"US1NMLU0075","2017-12","32.412584","-108.178704","1537.7","DEMING 27.1 WNW, NM US","2","2,N","1","2,N","0","2,N","0","5,N","20171231","+,5,N","20171218",",2,N","0","5,,N,31,+","12.2","2,,N,18,","12.7","2,,,N","0","5,,,N"
"US1NMLU0075","2018-01","32.412584","-108.178704","1537.7","DEMING 27.1 WNW, NM US","","","","","","","","","","","","","","","","","1.3","4,a,,N","",""
"US1NMLU0075","2018-02","32.412584","-108.178704","1537.7","DEMING 27.1 WNW, NM US","5","1,N","3","1,N","0","1,N","","","","","20180217",",1,N","","","24.9","1,,N,17,","34.6","1,,,N","",""
"US1NMLU0075","2018-03","32.412584","-108.178704","1537.7","DEMING 27.1 WNW, NM US","2","1,N","0","1,N","0","1,N","0","5,N","20180331","+,5,N","20180301",",1,N","0","5,,N,31,+","1.0","1,,N,01,","1.3","1,,,N","0","5,,,N"
"US1NMLU0075","2018-04","32.412584","-108.178704","1537.7","DEMING 27.1 WNW, NM US","0","5,N","0","5,N","0","5,N","0","5,N","20180430","+,5,N","20180430","+,5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1NMLU0075","2018-05","32.412584","-108.178704","1537.7","DEMING 27.1 WNW, NM US","0","2,N","0","2,N","0","2,N","0","2,N","20180531","+,2,N","20180531","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1NMLU0075","2018-06","32.412584","-108.178704","1537.7","DEMING 27.1 WNW, NM US","3","5,N","3","5,N","1","5,N","","","","","20180630",",5,N","","","29.0","5,,N,30,","50.1","3,a,,N","",""
"US1NMLU0075","2018-07","32.412584","-108.178704","1537.7","DEMING 27.1 WNW, NM US","7",",N","4",",N","1",",N","","","","","20180713",",,N","","","29.0",",,N,13,","69.2",",,,N","",""
"US1NMLU0075","2018-08","32.412584","-108.178704","1537.7","DEMING 27.1 WNW, NM US","5","2,N","3","2,N","1","2,N","0","5,N","20180831","+,5,N","20180823",",2,N","0","5,,N,31,+","28.7","2,,N,23,","39.1","2,,,N","0","5,,,N"
"US1NMLU0075","2018-09","32.412584","-108.178704","1537.7","DEMING 27.1 WNW, NM US","7",",N","5",",N","0",",N","","","","","20180902",",,N","","","14.7",",,N,02,","53.9",",,,N","",""
"US1NMLU0075","2018-10","32.412584","-108.178704","1537.7","DEMING 27.1 WNW, NM US","11","1,N","5","1,N","1","1,N","","","","","20181024",",1,N","","","26.4","1,,N,24,","60.3","1,,,N","",""
"US1NMLU0075","2018-11","32.412584","-108.178704","1537.7","DEMING 27.1 WNW, NM US","1","3,N","1","3,N","0","3,N","0","5,N","20181130","+,5,N","20181130",",3,N","0","5,,N,30,+","3.3","3,,N,30,","3.3","3,,,N","0","5,,,N"
"US1NMLU0075","2018-12","32.412584","-108.178704","1537.7","DEMING 27.1 WNW, NM US","4","4,N","3","4,N","0","4,N","","","","","20181208",",4,N","","","8.1","4,,N,08,","16.2","4,,,N","",""
"US1NMLU0075","2019-01","32.412584","-108.178704","1537.7","DEMING 27.1 WNW, NM US","5","5,N","3","5,N","0","5,N","","","","","20190106",",5,N","","","3.0","5,,N,06,","10.5","3,a,,N","",""
"US1NMLU0075","2019-02","32.412584","-108.178704","1537.7","DEMING 27.1 WNW, NM US","4","1,N","0","1,N","0","1,N","","","","","20190211",",1,N","","","1.5","1,,N,11,","3.3","1,,,N","",""
