"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005030","1897-03","-22.5064","114.7944","25.0","YANREY, AS","0",",a","0",",a","0",",a","18970331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005030","1897-04","-22.5064","114.7944","25.0","YANREY, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005030","1897-05","-22.5064","114.7944","25.0","YANREY, AS","0",",a","0",",a","0",",a","18970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005030","1897-08","-22.5064","114.7944","25.0","YANREY, AS","0",",a","0",",a","0",",a","18970831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005030","1897-09","-22.5064","114.7944","25.0","YANREY, AS","0",",a","0",",a","0",",a","18970930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005030","1897-10","-22.5064","114.7944","25.0","YANREY, AS","0",",a","0",",a","0",",a","18971031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005030","1897-11","-22.5064","114.7944","25.0","YANREY, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005030","1898-03","-22.5064","114.7944","25.0","YANREY, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005030","1898-04","-22.5064","114.7944","25.0","YANREY, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005030","1898-05","-22.5064","114.7944","25.0","YANREY, AS","0",",a","0",",a","0",",a","18980531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005030","1898-07","-22.5064","114.7944","25.0","YANREY, AS","0",",a","0",",a","0",",a","18980731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005030","1898-08","-22.5064","114.7944","25.0","YANREY, AS","0",",a","0",",a","0",",a","18980831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005030","1898-09","-22.5064","114.7944","25.0","YANREY, AS","0",",a","0",",a","0",",a","18980930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005030","1898-10","-22.5064","114.7944","25.0","YANREY, AS","0",",a","0",",a","0",",a","18981031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005030","1898-12","-22.5064","114.7944","25.0","YANREY, AS","0",",a","0",",a","0",",a","18981231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005030","1899-03","-22.5064","114.7944","25.0","YANREY, AS","0",",a","0",",a","0",",a","18990331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005030","1899-05","-22.5064","114.7944","25.0","YANREY, AS","0",",a","0",",a","0",",a","18990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005030","1899-07","-22.5064","114.7944","25.0","YANREY, AS","0",",a","0",",a","0",",a","18990731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005030","1899-09","-22.5064","114.7944","25.0","YANREY, AS","0",",a","0",",a","0",",a","18990930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005030","1899-10","-22.5064","114.7944","25.0","YANREY, AS","0",",a","0",",a","0",",a","18991031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005030","1899-11","-22.5064","114.7944","25.0","YANREY, AS","0",",a","0",",a","0",",a","18991130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005030","1900-01","-22.5064","114.7944","25.0","YANREY, AS","0",",a","0",",a","0",",a","19000131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005030","1900-10","-22.5064","114.7944","25.0","YANREY, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005030","1900-11","-22.5064","114.7944","25.0","YANREY, AS","0",",a","0",",a","0",",a","19001130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005030","1900-12","-22.5064","114.7944","25.0","YANREY, AS","0",",a","0",",a","0",",a","19001231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005030","1901-04","-22.5064","114.7944","25.0","YANREY, AS","0",",a","0",",a","0",",a","19010430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005030","1901-08","-22.5064","114.7944","25.0","YANREY, AS","0",",a","0",",a","0",",a","19010831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005030","1901-09","-22.5064","114.7944","25.0","YANREY, AS","0",",a","0",",a","0",",a","19010930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005030","1901-10","-22.5064","114.7944","25.0","YANREY, AS","0",",a","0",",a","0",",a","19011031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005030","1901-11","-22.5064","114.7944","25.0","YANREY, AS","0",",a","0",",a","0",",a","19011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005030","1902-03","-22.5064","114.7944","25.0","YANREY, AS","0",",a","0",",a","0",",a","19020331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005030","1902-04","-22.5064","114.7944","25.0","YANREY, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005030","1902-07","-22.5064","114.7944","25.0","YANREY, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005030","1902-09","-22.5064","114.7944","25.0","YANREY, AS","0",",a","0",",a","0",",a","19020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005030","1902-10","-22.5064","114.7944","25.0","YANREY, AS","0",",a","0",",a","0",",a","19021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005030","1902-11","-22.5064","114.7944","25.0","YANREY, AS","0",",a","0",",a","0",",a","19021130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005030","1902-12","-22.5064","114.7944","25.0","YANREY, AS","0",",a","0",",a","0",",a","19021231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005030","1903-03","-22.5064","114.7944","25.0","YANREY, AS","0",",a","0",",a","0",",a","19030331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005030","1903-10","-22.5064","114.7944","25.0","YANREY, AS","0",",a","0",",a","0",",a","19031031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005030","1903-11","-22.5064","114.7944","25.0","YANREY, AS","0",",a","0",",a","0",",a","19031130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005030","1904-02","-22.5064","114.7944","25.0","YANREY, AS","0",",a","0",",a","0",",a","19040229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00005030","1904-04","-22.5064","114.7944","25.0","YANREY, AS","0",",a","0",",a","0",",a","19040430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005030","1904-08","-22.5064","114.7944","25.0","YANREY, AS","0",",a","0",",a","0",",a","19040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005030","1904-10","-22.5064","114.7944","25.0","YANREY, AS","0",",a","0",",a","0",",a","19041031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005030","1905-01","-22.5064","114.7944","25.0","YANREY, AS","0",",a","0",",a","0",",a","19050131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005030","1905-04","-22.5064","114.7944","25.0","YANREY, AS","0",",a","0",",a","0",",a","19050430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005030","1905-06","-22.5064","114.7944","25.0","YANREY, AS","0",",a","0",",a","0",",a","19050630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005030","1905-09","-22.5064","114.7944","25.0","YANREY, AS","0",",a","0",",a","0",",a","19050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005030","1905-10","-22.5064","114.7944","25.0","YANREY, AS","0",",a","0",",a","0",",a","19051031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005030","1905-11","-22.5064","114.7944","25.0","YANREY, AS","0",",a","0",",a","0",",a","19051130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005030","1906-04","-22.5064","114.7944","25.0","YANREY, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005030","1906-05","-22.5064","114.7944","25.0","YANREY, AS","0",",a","0",",a","0",",a","19060531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005030","1906-10","-22.5064","114.7944","25.0","YANREY, AS","0",",a","0",",a","0",",a","19061031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005030","1906-11","-22.5064","114.7944","25.0","YANREY, AS","0",",a","0",",a","0",",a","19061130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005030","1907-01","-22.5064","114.7944","25.0","YANREY, AS","6",",a","4",",a","0",",a","19070125",",,a","24.4",",,a,25,","48.6",",,,a"
