"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019251400","1959-04","26.167","75.75","272.0","TONK, IN","2","1,I","0","1,I","0","1,I","19590419","+,1,I","0.5","1,,I,19,+","1.0","1,,,I"
"IN019251400","1959-05","26.167","75.75","272.0","TONK, IN","3",",I","2",",I","1",",I","19590529",",,I","27.0",",,I,29,","42.4",",,,I"
"IN019251400","1959-06","26.167","75.75","272.0","TONK, IN","1",",I","1",",I","0",",I","19590627",",,I","15.5",",,I,27,","15.5",",,,I"
"IN019251400","1959-07","26.167","75.75","272.0","TONK, IN","19",",I","15",",I","2",",I","19590727",",,I","61.8",",,I,27,","188.0",",,,I"
"IN019251400","1959-08","26.167","75.75","272.0","TONK, IN","18",",I","13",",I","5",",I","19590815",",,I","133.9",",,I,15,","376.2",",,,I"
"IN019251400","1959-09","26.167","75.75","272.0","TONK, IN","14",",I","10",",I","0",",I","19590906",",,I","25.0",",,I,06,","108.6",",,,I"
"IN019251400","1959-10","26.167","75.75","272.0","TONK, IN","5",",I","3",",I","0",",I","19591004",",,I","17.2",",,I,04,","32.6",",,,I"
"IN019251400","1959-11","26.167","75.75","272.0","TONK, IN","2",",I","2",",I","0",",I","19591106",",,I","19.5",",,I,06,","26.3",",,,I"
"IN019251400","1959-12","26.167","75.75","272.0","TONK, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019251400","1960-01","26.167","75.75","272.0","TONK, IN","1",",I","0",",I","0",",I","19600110",",,I","0.7",",,I,10,","0.7",",,,I"
"IN019251400","1960-02","26.167","75.75","272.0","TONK, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019251400","1960-03","26.167","75.75","272.0","TONK, IN","2",",I","1",",I","0",",I","19600311",",,I","5.0",",,I,11,","5.6",",,,I"
"IN019251400","1960-04","26.167","75.75","272.0","TONK, IN","1",",I","1",",I","0",",I","19600418",",,I","3.6",",,I,18,","3.6",",,,I"
"IN019251400","1960-05","26.167","75.75","272.0","TONK, IN","1",",I","0",",I","0",",I","19600517",",,I","1.2",",,I,17,","1.2",",,,I"
"IN019251400","1960-06","26.167","75.75","272.0","TONK, IN","3",",I","3",",I","1",",I","19600627",",,I","36.2",",,I,27,","65.4",",,,I"
"IN019251400","1960-07","26.167","75.75","272.0","TONK, IN","11",",I","7",",I","1",",I","19600731",",,I","25.4",",,I,31,","76.0",",,,I"
"IN019251400","1960-08","26.167","75.75","272.0","TONK, IN","20",",I","16",",I","4",",I","19600811",",,I","50.4",",,I,11,","312.6",",,,I"
"IN019251400","1960-09","26.167","75.75","272.0","TONK, IN","2",",I","1",",I","0",",I","19600911",",,I","3.2",",,I,11,","4.4",",,,I"
"IN019251400","1960-10","26.167","75.75","272.0","TONK, IN","2",",I","1",",I","0",",I","19601005",",,I","3.0",",,I,05,","3.8",",,,I"
"IN019251400","1960-11","26.167","75.75","272.0","TONK, IN","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019251400","1960-12","26.167","75.75","272.0","TONK, IN","1",",I","1",",I","0",",I","19601230",",,I","2.8",",,I,30,","2.8",",,,I"
"IN019251400","1961-01","26.167","75.75","272.0","TONK, IN","1",",I","1",",I","0",",I","19610129",",,I","4.6",",,I,29,","4.6",",,,I"
"IN019251400","1961-02","26.167","75.75","272.0","TONK, IN","2",",I","0",",I","0",",I","19610204",",,I","1.2",",,I,04,","2.0",",,,I"
"IN019251400","1961-03","26.167","75.75","272.0","TONK, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019251400","1961-04","26.167","75.75","272.0","TONK, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019251400","1961-05","26.167","75.75","272.0","TONK, IN","0",",I","0",",I","0",",I","19610531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019251400","1961-06","26.167","75.75","272.0","TONK, IN","5",",I","2",",I","0",",I","19610618",",,I","15.0",",,I,18,","23.2",",,,I"
"IN019251400","1961-07","26.167","75.75","272.0","TONK, IN","17",",I","10",",I","2",",I","19610713",",,I","150.6",",,I,13,","278.5",",,,I"
"IN019251400","1961-08","26.167","75.75","272.0","TONK, IN","15",",I","13",",I","3",",I","19610815",",,I","63.2",",,I,15,","250.2",",,,I"
"IN019251400","1961-09","26.167","75.75","272.0","TONK, IN","19",",I","15",",I","6",",I","19610911",",,I","87.2",",,I,11,","425.0",",,,I"
"IN019251400","1961-10","26.167","75.75","272.0","TONK, IN","2",",I","1",",I","0",",I","19611007",",,I","4.2",",,I,07,","4.6",",,,I"
"IN019251400","1961-11","26.167","75.75","272.0","TONK, IN","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019251400","1961-12","26.167","75.75","272.0","TONK, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019251400","1962-01","26.167","75.75","272.0","TONK, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019251400","1962-02","26.167","75.75","272.0","TONK, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019251400","1962-03","26.167","75.75","272.0","TONK, IN","1",",I","1",",I","0",",I","19620326",",,I","7.8",",,I,26,","7.8",",,,I"
"IN019251400","1962-04","26.167","75.75","272.0","TONK, IN","0",",I","0",",I","0",",I","19620430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019251400","1962-05","26.167","75.75","272.0","TONK, IN","3",",I","3",",I","0",",I","19620508",",,I","7.8",",,I,08,","14.9",",,,I"
"IN019251400","1962-06","26.167","75.75","272.0","TONK, IN","0",",I","0",",I","0",",I","19620630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019251400","1962-07","26.167","75.75","272.0","TONK, IN","13",",I","10",",I","3",",I","19620719",",,I","87.2",",,I,19,","244.8",",,,I"
"IN019251400","1962-08","26.167","75.75","272.0","TONK, IN","15",",I","11",",I","2",",I","19620829",",,I","41.6",",,I,29,","186.2",",,,I"
"IN019251400","1962-09","26.167","75.75","272.0","TONK, IN","11",",I","7",",I","2",",I","19620913",",,I","35.0",",,I,13,","97.6",",,,I"
"IN019251400","1962-10","26.167","75.75","272.0","TONK, IN","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019251400","1962-11","26.167","75.75","272.0","TONK, IN","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019251400","1962-12","26.167","75.75","272.0","TONK, IN","2",",I","2",",I","0",",I","19621205",",,I","21.0",",,I,05,","26.0",",,,I"
"IN019251400","1963-01","26.167","75.75","272.0","TONK, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019251400","1963-02","26.167","75.75","272.0","TONK, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019251400","1963-03","26.167","75.75","272.0","TONK, IN","0",",I","0",",I","0",",I","19630331",",,I","0.1",",,I,31,","0.1",",,,I"
"IN019251400","1963-04","26.167","75.75","272.0","TONK, IN","2",",I","2",",I","0",",I","19630407",",,I","3.6",",,I,07,","6.9",",,,I"
"IN019251400","1963-05","26.167","75.75","272.0","TONK, IN","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019251400","1963-06","26.167","75.75","272.0","TONK, IN","3",",I","2",",I","0",",I","19630608",",,I","5.6",",,I,08,","12.8",",,,I"
"IN019251400","1963-07","26.167","75.75","272.0","TONK, IN","6",",I","5",",I","2",",I","19630717",",,I","38.2",",,I,17,","83.8",",,,I"
"IN019251400","1963-08","26.167","75.75","272.0","TONK, IN","19",",I","14",",I","1",",I","19630810",",,I","48.8",",,I,10,","195.4",",,,I"
"IN019251400","1963-09","26.167","75.75","272.0","TONK, IN","8",",I","5",",I","3",",I","19630908",",,I","95.9",",,I,08,","166.4",",,,I"
"IN019251400","1963-10","26.167","75.75","272.0","TONK, IN","3",",I","0",",I","0",",I","19631019","+,,I","1.6",",,I,19,+","3.5",",,,I"
"IN019251400","1963-11","26.167","75.75","272.0","TONK, IN","4",",I","2",",I","1",",I","19631120",",,I","31.3",",,I,20,","38.2",",,,I"
"IN019251400","1963-12","26.167","75.75","272.0","TONK, IN","1",",I","0",",I","0",",I","19631226",",,I","0.5",",,I,26,","0.5",",,,I"
"IN019251400","1964-01","26.167","75.75","272.0","TONK, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019251400","1964-02","26.167","75.75","272.0","TONK, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019251400","1964-03","26.167","75.75","272.0","TONK, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019251400","1964-04","26.167","75.75","272.0","TONK, IN","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019251400","1964-05","26.167","75.75","272.0","TONK, IN","7",",I","6",",I","0",",I","19640528",",,I","21.0",",,I,28,","76.2",",,,I"
"IN019251400","1964-06","26.167","75.75","272.0","TONK, IN","1",",I","0",",I","0",",I","19640624",",,I","1.2",",,I,24,","1.2",",,,I"
"IN019251400","1964-07","26.167","75.75","272.0","TONK, IN","16",",I","9",",I","1",",I","19640725",",,I","58.2",",,I,25,","136.5",",,,I"
"IN019251400","1964-08","26.167","75.75","272.0","TONK, IN","17",",I","13",",I","5",",I","19640827",",,I","91.0",",,I,27,","338.1",",,,I"
"IN019251400","1964-09","26.167","75.75","272.0","TONK, IN","6",",I","3",",I","1",",I","19640912",",,I","29.0",",,I,12,","42.9",",,,I"
"IN019251400","1964-10","26.167","75.75","272.0","TONK, IN","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019251400","1964-11","26.167","75.75","272.0","TONK, IN","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019251400","1964-12","26.167","75.75","272.0","TONK, IN","1",",I","0",",I","0",",I","19641210",",,I","0.5",",,I,10,","0.5",",,,I"
"IN019251400","1965-01","26.167","75.75","272.0","TONK, IN","1",",I","1",",I","0",",I","19650103",",,I","2.8",",,I,03,","2.8",",,,I"
"IN019251400","1965-02","26.167","75.75","272.0","TONK, IN","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019251400","1965-03","26.167","75.75","272.0","TONK, IN","1",",I","0",",I","0",",I","19650329",",,I","1.1",",,I,29,","1.1",",,,I"
"IN019251400","1965-04","26.167","75.75","272.0","TONK, IN","3",",I","0",",I","0",",I","19650419","+,,I","0.8",",,I,19,+","2.2",",,,I"
"IN019251400","1965-05","26.167","75.75","272.0","TONK, IN","5",",I","3",",I","1",",I","19650520",",,I","25.5",",,I,20,","35.0",",,,I"
"IN019251400","1965-06","26.167","75.75","272.0","TONK, IN","2",",I","1",",I","0",",I","19650606",",,I","4.3",",,I,06,","5.4",",,,I"
"IN019251400","1965-07","26.167","75.75","272.0","TONK, IN","12",",I","8",",I","3",",I","19650705",",,I","82.9",",,I,05,","197.0",",,,I"
"IN019251400","1965-08","26.167","75.75","272.0","TONK, IN","6",",I","5",",I","1",",I","19650825",",,I","38.0",",,I,25,","89.3",",,,I"
"IN019251400","1965-09","26.167","75.75","272.0","TONK, IN","5",",I","2",",I","0",",I","19650906",",,I","9.6",",,I,06,","17.3",",,,I"
"IN019251400","1965-10","26.167","75.75","272.0","TONK, IN","2",",I","0",",I","0",",I","19651014",",,I","1.9",",,I,14,","3.5",",,,I"
"IN019251400","1965-11","26.167","75.75","272.0","TONK, IN","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019251400","1965-12","26.167","75.75","272.0","TONK, IN","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019251400","1966-01","26.167","75.75","272.0","TONK, IN","0",",I","0",",I","0",",I","19660131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019251400","1966-02","26.167","75.75","272.0","TONK, IN","1",",I","1",",I","0",",I","19660213",",,I","8.2",",,I,13,","8.2",",,,I"
"IN019251400","1966-03","26.167","75.75","272.0","TONK, IN","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019251400","1966-04","26.167","75.75","272.0","TONK, IN","0",",I","0",",I","0",",I","19660430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019251400","1966-05","26.167","75.75","272.0","TONK, IN","1",",I","1",",I","0",",I","19660512",",,I","17.2",",,I,12,","17.2",",,,I"
"IN019251400","1966-06","26.167","75.75","272.0","TONK, IN","12",",I","7",",I","3",",I","19660620",",,I","56.0",",,I,20,","154.6",",,,I"
"IN019251400","1966-07","26.167","75.75","272.0","TONK, IN","7",",I","4",",I","2",",I","19660714",",,I","83.3",",,I,14,","154.8",",,,I"
"IN019251400","1966-08","26.167","75.75","272.0","TONK, IN","13",",I","8",",I","2",",I","19660802",",,I","103.6",",,I,02,","228.4",",,,I"
"IN019251400","1966-09","26.167","75.75","272.0","TONK, IN","7",",I","7",",I","2",",I","19660907",",,I","35.4",",,I,07,","93.0",",,,I"
"IN019251400","1966-10","26.167","75.75","272.0","TONK, IN","1",",I","0",",I","0",",I","19661021",",,I","1.0",",,I,21,","1.0",",,,I"
"IN019251400","1966-11","26.167","75.75","272.0","TONK, IN","1",",I","0",",I","0",",I","19661118",",,I","1.3",",,I,18,","1.3",",,,I"
"IN019251400","1966-12","26.167","75.75","272.0","TONK, IN","0",",I","0",",I","0",",I","19661231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019251400","1967-01","26.167","75.75","272.0","TONK, IN","0",",I","0",",I","0",",I","19670131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019251400","1967-02","26.167","75.75","272.0","TONK, IN","0",",I","0",",I","0",",I","19670228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019251400","1967-03","26.167","75.75","272.0","TONK, IN","6",",I","3",",I","0",",I","19670325",",,I","16.6",",,I,25,","28.6",",,,I"
"IN019251400","1967-04","26.167","75.75","272.0","TONK, IN","3",",I","0",",I","0",",I","19670425",",,I","2.0",",,I,25,","2.9",",,,I"
"IN019251400","1967-05","26.167","75.75","272.0","TONK, IN","2",",I","1",",I","0",",I","19670527",",,I","5.2",",,I,27,","6.4",",,,I"
"IN019251400","1967-06","26.167","75.75","272.0","TONK, IN","6",",I","4",",I","1",",I","19670627",",,I","51.8",",,I,27,","84.0",",,,I"
"IN019251400","1967-07","26.167","75.75","272.0","TONK, IN","12",",I","11",",I","2",",I","19670724",",,I","51.2",",,I,24,","203.7",",,,I"
"IN019251400","1967-08","26.167","75.75","272.0","TONK, IN","21",",I","14",",I","3",",I","19670812",",,I","100.1",",,I,12,","342.9",",,,I"
"IN019251400","1967-09","26.167","75.75","272.0","TONK, IN","12",",I","10",",I","1",",I","19670906",",,I","30.4",",,I,06,","129.3",",,,I"
"IN019251400","1968-01","26.167","75.75","272.0","TONK, IN","2",",I","1",",I","0",",I","19680105",",,I","3.0",",,I,05,","4.1",",,,I"
"IN019251400","1968-02","26.167","75.75","272.0","TONK, IN","2",",I","2",",I","0",",I","19680220",",,I","3.0",",,I,20,","5.8",",,,I"
