"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0419","2015-07","33.773095","-111.977099","591.6","CAVE CREEK 4.2 SSW, AZ US","3","4,N","3","4,N","0","4,N","","","","","20150703",",4,N","","","13.5","4,,N,03,","18.5","4,,,N","",""
"US1AZMR0419","2015-08","33.773095","-111.977099","591.6","CAVE CREEK 4.2 SSW, AZ US","1",",N","1",",N","0",",N","0","1,N","20150831","+,1,N","20150812",",,N","0","1,,N,31,+","5.1",",,N,12,","5.1",",,,N","0","1,,,N"
"US1AZMR0419","2015-09","33.773095","-111.977099","591.6","CAVE CREEK 4.2 SSW, AZ US","0","2,N","0","2,N","0","2,N","0","3,N","20150930","+,3,N","20150914",",2,N","0","3,,N,30,+","0.0","2,T,N,14,","0.0","2,T,,N","0","3,,,N"
"US1AZMR0419","2015-10","33.773095","-111.977099","591.6","CAVE CREEK 4.2 SSW, AZ US","9","3,N","9","3,N","0","3,N","","","","","20151020",",3,N","","","13.5","3,,N,20,","56.3","3,,,N","",""
"US1AZMR0419","2015-11","33.773095","-111.977099","591.6","CAVE CREEK 4.2 SSW, AZ US","2",",N","2",",N","0",",N","0","3,N","20151130","+,3,N","20151116",",,N","0","3,,N,30,+","10.2",",,N,16,","16.0",",,,N","0","3,,,N"
"US1AZMR0419","2015-12","33.773095","-111.977099","591.6","CAVE CREEK 4.2 SSW, AZ US","3","2,N","2","2,N","0","2,N","","","","","20151215",",2,N","","","4.3","2,,N,15,","7.8","2,,,N","",""
"US1AZMR0419","2016-01","33.773095","-111.977099","591.6","CAVE CREEK 4.2 SSW, AZ US","6",",N","5",",N","0",",N","","","","","20160106",",,N","","","17.8",",,N,06,","51.1",",,,N","",""
"US1AZMR0419","2016-02","33.773095","-111.977099","591.6","CAVE CREEK 4.2 SSW, AZ US","1",",N","1",",N","0",",N","0","1,N","20160229","+,1,N","20160201",",,N","0","1,,N,29,+","5.8",",,N,01,","5.8",",,,N","0","1,,,N"
"US1AZMR0419","2016-03","33.773095","-111.977099","591.6","CAVE CREEK 4.2 SSW, AZ US","0",",N","0",",N","0",",N","0","1,N","20160331","+,1,N","20160330",",,N","0","1,,N,31,+","0.0",",T,N,30,","0.0",",T,,N","0","1,,,N"
"US1AZMR0419","2016-04","33.773095","-111.977099","591.6","CAVE CREEK 4.2 SSW, AZ US","2","1,N","2","1,N","0","1,N","0","3,N","20160430","+,3,N","20160411",",1,N","0","3,,N,30,+","8.4","1,,N,11,","14.8","1,,,N","0","3,,,N"
