"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003053021","1986-05","-30.14","-53.16","100.0","BARRO VERMELHO, BR","9",",I","8",",I","4",",I","19860529",",,I","90.8",",,I,29,","243.6",",,,I"
"BR003053021","1986-06","-30.14","-53.16","100.0","BARRO VERMELHO, BR","8",",I","7",",I","1",",I","19860606",",,I","36.0",",,I,06,","94.0",",,,I"
"BR003053021","1986-07","-30.14","-53.16","100.0","BARRO VERMELHO, BR","6",",I","5",",I","1",",I","19860720",",,I","30.0",",,I,20,","93.5",",,,I"
"BR003053021","1986-08","-30.14","-53.16","100.0","BARRO VERMELHO, BR","10",",I","6",",I","2",",I","19860805",",,I","87.0",",,I,05,","181.0",",,,I"
"BR003053021","1986-09","-30.14","-53.16","100.0","BARRO VERMELHO, BR","10",",I","9",",I","2",",I","19860915",",,I","74.0",",,I,15,","167.8",",,,I"
"BR003053021","1986-10","-30.14","-53.16","100.0","BARRO VERMELHO, BR","9",",I","7",",I","1",",I","19861031",",,I","89.6",",,I,31,","183.0",",,,I"
"BR003053021","1986-11","-30.14","-53.16","100.0","BARRO VERMELHO, BR","13",",I","12",",I","4",",I","19861105",",,I","95.0",",,I,05,","304.0",",,,I"
"BR003053021","1986-12","-30.14","-53.16","100.0","BARRO VERMELHO, BR","4",",I","2",",I","0",",I","19861220",",,I","4.3",",,I,20,","9.4",",,,I"
"BR003053021","1987-01","-30.14","-53.16","100.0","BARRO VERMELHO, BR","8",",I","4",",I","1",",I","19870112",",,I","55.9",",,I,12,","109.2",",,,I"
"BR003053021","1987-02","-30.14","-53.16","100.0","BARRO VERMELHO, BR","11",",I","7",",I","2",",I","19870201",",,I","50.0",",,I,01,","114.5",",,,I"
"BR003053021","1987-03","-30.14","-53.16","100.0","BARRO VERMELHO, BR","7",",I","6",",I","3",",I","19870326",",,I","44.6",",,I,26,","124.2",",,,I"
"BR003053021","1987-04","-30.14","-53.16","100.0","BARRO VERMELHO, BR","11",",I","9",",I","2",",I","19870401",",,I","68.0",",,I,01,","199.9",",,,I"
"BR003053021","1987-05","-30.14","-53.16","100.0","BARRO VERMELHO, BR","10",",I","10",",I","2",",I","19870521",",,I","34.8",",,I,21,","156.1",",,,I"
"BR003053021","1987-06","-30.14","-53.16","100.0","BARRO VERMELHO, BR","6",",I","6",",I","1",",I","19870606",",,I","30.0",",,I,06,","78.0",",,,I"
"BR003053021","1987-07","-30.14","-53.16","100.0","BARRO VERMELHO, BR","16",",I","16",",I","6",",I","19870703",",,I","59.3",",,I,03,","385.5",",,,I"
"BR003053021","1987-08","-30.14","-53.16","100.0","BARRO VERMELHO, BR","15",",I","12",",I","4",",I","19870814",",,I","54.4",",,I,14,","216.3",",,,I"
"BR003053021","1987-09","-30.14","-53.16","100.0","BARRO VERMELHO, BR","9",",I","8",",I","2",",I","19870930",",,I","50.0",",,I,30,","130.2",",,,I"
"BR003053021","1987-10","-30.14","-53.16","100.0","BARRO VERMELHO, BR","9",",I","7",",I","2",",I","19871012",",,I","61.1",",,I,12,","150.9",",,,I"
"BR003053021","1987-11","-30.14","-53.16","100.0","BARRO VERMELHO, BR","8",",I","8",",I","3",",I","19871106",",,I","46.0",",,I,06,","150.3",",,,I"
"BR003053021","1987-12","-30.14","-53.16","100.0","BARRO VERMELHO, BR","12",",I","8",",I","1",",I","19871203",",,I","32.4",",,I,03,","97.8",",,,I"
"BR003053021","1988-01","-30.14","-53.16","100.0","BARRO VERMELHO, BR","12",",I","8",",I","1",",I","19880117",",,I","37.0",",,I,17,","146.8",",,,I"
"BR003053021","1988-02","-30.14","-53.16","100.0","BARRO VERMELHO, BR","5",",I","4",",I","0",",I","19880225",",,I","20.2",",,I,25,","52.2",",,,I"
"BR003053021","1988-03","-30.14","-53.16","100.0","BARRO VERMELHO, BR","2",",I","1",",I","0",",I","19880329",",,I","2.8",",,I,29,","3.4",",,,I"
"BR003053021","1988-04","-30.14","-53.16","100.0","BARRO VERMELHO, BR","6",",I","5",",I","1",",I","19880425",",,I","48.8",",,I,25,","93.3",",,,I"
"BR003053021","1988-05","-30.14","-53.16","100.0","BARRO VERMELHO, BR","3",",I","2",",I","1",",I","19880513",",,I","26.6",",,I,13,","40.1",",,,I"
"BR003053021","1988-06","-30.14","-53.16","100.0","BARRO VERMELHO, BR","8",",I","7",",I","1",",I","19880623",",,I","26.6",",,I,23,","137.3",",,,I"
"BR003053021","1988-07","-30.14","-53.16","100.0","BARRO VERMELHO, BR","4",",I","4",",I","2",",I","19880705",",,I","40.0",",,I,05,","77.8",",,,I"
"BR003053021","1988-08","-30.14","-53.16","100.0","BARRO VERMELHO, BR","6",",I","4",",I","0",",I","19880816",",,I","18.2",",,I,16,","44.4",",,,I"
"BR003053021","1988-09","-30.14","-53.16","100.0","BARRO VERMELHO, BR","11",",I","9",",I","6",",I","19880910",",,I","61.2",",,I,10,","277.4",",,,I"
"BR003053021","1988-10","-30.14","-53.16","100.0","BARRO VERMELHO, BR","8",",I","4",",I","2",",I","19881003",",,I","41.0",",,I,03,","109.3",",,,I"
"BR003053021","1988-11","-30.14","-53.16","100.0","BARRO VERMELHO, BR","7",",I","6",",I","2",",I","19881112",",,I","43.2",",,I,12,","139.3",",,,I"
"BR003053021","1988-12","-30.14","-53.16","100.0","BARRO VERMELHO, BR","5",",I","4",",I","0",",I","19881209",",,I","11.4",",,I,09,","38.2",",,,I"
"BR003053021","1989-01","-30.14","-53.16","100.0","BARRO VERMELHO, BR","12",",I","10",",I","1",",I","19890127",",,I","45.8",",,I,27,","113.1",",,,I"
"BR003053021","1989-02","-30.14","-53.16","100.0","BARRO VERMELHO, BR","2",",I","0",",I","0",",I","19890209",",,I","1.6",",,I,09,","2.2",",,,I"
"BR003053021","1989-03","-30.14","-53.16","100.0","BARRO VERMELHO, BR","9",",I","7",",I","1",",I","19890330",",,I","37.2",",,I,30,","122.3",",,,I"
"BR003053021","1989-04","-30.14","-53.16","100.0","BARRO VERMELHO, BR","9",",I","8",",I","1",",I","19890429",",,I","26.4",",,I,29,","81.6",",,,I"
"BR003053021","1989-05","-30.14","-53.16","100.0","BARRO VERMELHO, BR","2",",I","2",",I","0",",I","19890506",",,I","12.2",",,I,06,","14.9",",,,I"
"BR003053021","1989-06","-30.14","-53.16","100.0","BARRO VERMELHO, BR","7",",I","3",",I","0",",I","19890628",",,I","23.0",",,I,28,","39.1",",,,I"
"BR003053021","1989-07","-30.14","-53.16","100.0","BARRO VERMELHO, BR","8",",I","4",",I","1",",I","19890705",",,I","34.0",",,I,05,","76.8",",,,I"
"BR003053021","1989-08","-30.14","-53.16","100.0","BARRO VERMELHO, BR","8",",I","7",",I","0",",I","19890820",",,I","22.0",",,I,20,","96.9",",,,I"
"BR003053021","1989-09","-30.14","-53.16","100.0","BARRO VERMELHO, BR","10",",I","9",",I","1",",I","19890923",",,I","44.2",",,I,23,","124.6",",,,I"
"BR003053021","1989-10","-30.14","-53.16","100.0","BARRO VERMELHO, BR","6",",I","6",",I","1",",I","19891027",",,I","43.8",",,I,27,","85.2",",,,I"
"BR003053021","1989-11","-30.14","-53.16","100.0","BARRO VERMELHO, BR","7",",I","7",",I","3",",I","19891123",",,I","39.0",",,I,23,","133.8",",,,I"
"BR003053021","1989-12","-30.14","-53.16","100.0","BARRO VERMELHO, BR","3",",I","3",",I","1",",I","19891210",",,I","69.0",",,I,10,","97.5",",,,I"
"BR003053021","1990-01","-30.14","-53.16","100.0","BARRO VERMELHO, BR","6",",I","5",",I","2",",I","19900124",",,I","36.6",",,I,24,","106.8",",,,I"
"BR003053021","1990-02","-30.14","-53.16","100.0","BARRO VERMELHO, BR","10",",I","8",",I","2",",I","19900212",",,I","47.0",",,I,12,","130.8",",,,I"
"BR003053021","1990-03","-30.14","-53.16","100.0","BARRO VERMELHO, BR","11",",I","11",",I","2",",I","19900331",",,I","44.0",",,I,31,","155.8",",,,I"
"BR003053021","1990-04","-30.14","-53.16","100.0","BARRO VERMELHO, BR","13",",I","11",",I","3",",I","19900427",",,I","68.0",",,I,27,","212.8",",,,I"
"BR003053021","1990-05","-30.14","-53.16","100.0","BARRO VERMELHO, BR","9",",I","7",",I","1",",I","19900530",",,I","27.2",",,I,30,","96.2",",,,I"
"BR003053021","1990-06","-30.14","-53.16","100.0","BARRO VERMELHO, BR","9",",I","6",",I","0",",I","19900620",",,I","15.0",",,I,20,","59.0",",,,I"
"BR003053021","1990-07","-30.14","-53.16","100.0","BARRO VERMELHO, BR","5",",I","4",",I","1",",I","19900716",",,I","27.0",",,I,16,","40.6",",,,I"
"BR003053021","1990-08","-30.14","-53.16","100.0","BARRO VERMELHO, BR","2",",I","2",",I","0",",I","19900816",",,I","14.6",",,I,16,","23.6",",,,I"
"BR003053021","1990-09","-30.14","-53.16","100.0","BARRO VERMELHO, BR","12",",I","12",",I","4",",I","19900922",",,I","61.2",",,I,22,","249.4",",,,I"
"BR003053021","1990-10","-30.14","-53.16","100.0","BARRO VERMELHO, BR","9",",I","8",",I","4",",I","19901008",",,I","60.0",",,I,08,","240.6",",,,I"
"BR003053021","1990-11","-30.14","-53.16","100.0","BARRO VERMELHO, BR","8",",I","8",",I","2",",I","19901104",",,I","83.2",",,I,04,","189.0",",,,I"
"BR003053021","1990-12","-30.14","-53.16","100.0","BARRO VERMELHO, BR","6",",I","6",",I","2",",I","19901207",",,I","46.0",",,I,07,","119.2",",,,I"
"BR003053021","1991-01","-30.14","-53.16","100.0","BARRO VERMELHO, BR","5",",I","4",",I","0",",I","19910110",",,I","17.0",",,I,10,","55.6",",,,I"
"BR003053021","1991-02","-30.14","-53.16","100.0","BARRO VERMELHO, BR","4",",I","4",",I","1",",I","19910210",",,I","49.0",",,I,10,","90.4",",,,I"
"BR003053021","1991-03","-30.14","-53.16","100.0","BARRO VERMELHO, BR","4",",I","3",",I","0",",I","19910310",",,I","14.2",",,I,10,","33.6",",,,I"
"BR003053021","1991-04","-30.14","-53.16","100.0","BARRO VERMELHO, BR","9",",I","9",",I","3",",I","19910418",",,I","57.6",",,I,18,","208.0",",,,I"
"BR003053021","1991-05","-30.14","-53.16","100.0","BARRO VERMELHO, BR","6",",I","4",",I","0",",I","19910523",",,I","12.8",",,I,23,","33.6",",,,I"
"BR003053021","1991-06","-30.14","-53.16","100.0","BARRO VERMELHO, BR","6",",I","5",",I","2",",I","19910627",",,I","31.0",",,I,27,","78.6",",,,I"
"BR003053021","1991-07","-30.14","-53.16","100.0","BARRO VERMELHO, BR","7",",I","7",",I","3",",I","19910723",",,I","41.0",",,I,23,","147.0",",,,I"
"BR003053021","1991-08","-30.14","-53.16","100.0","BARRO VERMELHO, BR","4",",I","4",",I","0",",I","19910830",",,I","12.6",",,I,30,","34.0",",,,I"
"BR003053021","1991-09","-30.14","-53.16","100.0","BARRO VERMELHO, BR","5",",I","5",",I","1",",I","19910917",",,I","38.0",",,I,17,","67.4",",,,I"
"BR003053021","1991-10","-30.14","-53.16","100.0","BARRO VERMELHO, BR","5",",I","4",",I","0",",I","19911006",",,I","13.6",",,I,06,","28.3",",,,I"
"BR003053021","1991-11","-30.14","-53.16","100.0","BARRO VERMELHO, BR","3",",I","1",",I","0",",I","19911127",",,I","8.2",",,I,27,","12.6",",,,I"
"BR003053021","1991-12","-30.14","-53.16","100.0","BARRO VERMELHO, BR","8",",I","6",",I","1",",I","19911226",",,I","34.4",",,I,26,","101.2",",,,I"
"BR003053021","1992-01","-30.14","-53.16","100.0","BARRO VERMELHO, BR","5",",I","4",",I","3",",I","19920131",",,I","48.0",",,I,31,","117.4",",,,I"
"BR003053021","1992-02","-30.14","-53.16","100.0","BARRO VERMELHO, BR","13",",I","12",",I","3",",I","19920204",",,I","31.8",",,I,04,","195.2",",,,I"
"BR003053021","1992-03","-30.14","-53.16","100.0","BARRO VERMELHO, BR","11",",I","10",",I","2",",I","19920328",",,I","40.2",",,I,28,","152.6",",,,I"
"BR003053021","1992-04","-30.14","-53.16","100.0","BARRO VERMELHO, BR","9",",I","9",",I","5",",I","19920412",",,I","165.0",",,I,12,","422.4",",,,I"
"BR003053021","1992-05","-30.14","-53.16","100.0","BARRO VERMELHO, BR","10",",I","8",",I","1",",I","19920511",",,I","54.8",",,I,11,","131.8",",,,I"
"BR003053021","1992-06","-30.14","-53.16","100.0","BARRO VERMELHO, BR","9",",I","8",",I","2",",I","19920603",",,I","41.4",",,I,03,","136.6",",,,I"
"BR003053021","1992-07","-30.14","-53.16","100.0","BARRO VERMELHO, BR","9",",I","8",",I","2",",I","19920731",",,I","53.4",",,I,31,","176.4",",,,I"
"BR003053021","1992-08","-30.14","-53.16","100.0","BARRO VERMELHO, BR","5",",I","4",",I","1",",I","19920823",",,I","28.2",",,I,23,","46.0",",,,I"
"BR003053021","1992-09","-30.14","-53.16","100.0","BARRO VERMELHO, BR","8",",I","7",",I","2",",I","19920924",",,I","50.0",",,I,24,","163.2",",,,I"
"BR003053021","1992-10","-30.14","-53.16","100.0","BARRO VERMELHO, BR","7",",I","7",",I","1",",I","19921029",",,I","30.2",",,I,29,","104.8",",,,I"
"BR003053021","1992-11","-30.14","-53.16","100.0","BARRO VERMELHO, BR","5",",I","4",",I","0",",I","19921103",",,I","17.0",",,I,03,","37.0",",,,I"
"BR003053021","1992-12","-30.14","-53.16","100.0","BARRO VERMELHO, BR","6",",I","4",",I","0",",I","19921217",",,I","9.0",",,I,17,","35.2",",,,I"
"BR003053021","1993-01","-30.14","-53.16","100.0","BARRO VERMELHO, BR","12",",I","12",",I","2",",I","19930101",",,I","47.0",",,I,01,","228.6",",,,I"
"BR003053021","1993-02","-30.14","-53.16","100.0","BARRO VERMELHO, BR","6",",I","6",",I","0",",I","19930216",",,I","18.0",",,I,16,","42.0",",,,I"
"BR003053021","1993-03","-30.14","-53.16","100.0","BARRO VERMELHO, BR","5",",I","5",",I","1",",I","19930307",",,I","44.4",",,I,07,","73.8",",,,I"
"BR003053021","1993-04","-30.14","-53.16","100.0","BARRO VERMELHO, BR","3",",I","3",",I","1",",I","19930406",",,I","45.2",",,I,06,","56.2",",,,I"
"BR003053021","1993-05","-30.14","-53.16","100.0","BARRO VERMELHO, BR","9",",I","8",",I","3",",I","19930511",",,I","46.0",",,I,11,","177.6",",,,I"
