"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028929720","1961-02","-4.97","-38.65","230.0","IBICUITINGA, BR","18",",I","18",",I","10",",I","19610228",",,I","80.6",",,I,28,","562.0",",,,I"
"BR028929720","1961-03","-4.97","-38.65","230.0","IBICUITINGA, BR","14",",I","14",",I","8",",I","19610314",",,I","54.2",",,I,14,","416.3",",,,I"
"BR028929720","1961-04","-4.97","-38.65","230.0","IBICUITINGA, BR","13",",I","13",",I","6",",I","19610408",",,I","80.4",",,I,08,","350.6",",,,I"
"BR028929720","1961-05","-4.97","-38.65","230.0","IBICUITINGA, BR","6",",I","6",",I","2",",I","19610531",",,I","25.8",",,I,31,","101.6",",,,I"
"BR028929720","1961-06","-4.97","-38.65","230.0","IBICUITINGA, BR","1",",I","1",",I","0",",I","19610625",",,I","12.4",",,I,25,","12.4",",,,I"
"BR028929720","1961-07","-4.97","-38.65","230.0","IBICUITINGA, BR","0",",I","0",",I","0",",I","19610731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028929720","1961-08","-4.97","-38.65","230.0","IBICUITINGA, BR","0",",I","0",",I","0",",I","19610831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028929720","1961-09","-4.97","-38.65","230.0","IBICUITINGA, BR","0",",I","0",",I","0",",I","19610930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028929720","1961-10","-4.97","-38.65","230.0","IBICUITINGA, BR","1",",I","1",",I","0",",I","19611001",",,I","16.2",",,I,01,","16.2",",,,I"
"BR028929720","1961-11","-4.97","-38.65","230.0","IBICUITINGA, BR","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028929720","1961-12","-4.97","-38.65","230.0","IBICUITINGA, BR","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
