"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCR0012","2017-10","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","14","2,N","4","2,N","1","2,N","","","","","","","","","20171011",",2,N","","","","","29.2","2,,N,11,","96.9",",a,,N","",""
"US1ILCR0012","2017-11","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","9",",N","6",",N","0",",N","","","","","","","","","20171118",",,N","","","","","6.4",",,N,18,","26.5",",,,N","",""
"US1ILCR0012","2017-12","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","6","4,N","2","4,N","0","4,N","","","","","","","","","20171212",",4,N","","","","","8.1","4,,N,12,","22.8",",a,,N","",""
"US1ILCR0012","2018-01","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","6",",N","4",",N","0",",N","12","3,N","1",",N","20180107",",3,N","20180115",",,N","20180122",",,N","81","3,,N,07,","58",",,N,15,","9.1",",,N,22,","26.4",",,,N","93",",,,N"
"US1ILCR0012","2018-02","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","12",",N","9",",N","0",",N","13","1,N","5",",N","20180211",",1,N","20180209",",,N","20180220",",,N","267","1,,N,11,","119",",,N,09,","21.6",",,N,20,","89.0",",,,N","415",",,,N"
"US1ILCR0012","2018-03","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","6","4,N","5","4,N","0","4,N","","","1","4,N","","","20180306",",4,N","20180306",",4,N","","","53","4,,N,06,","12.4","4,,N,06,","48.9",",a,,N","71","4,,,N"
"US1ILCR0012","2018-04","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","8",",N","5",",N","0",",N","","","3","4,N","","","20180409",",4,N","20180415",",,N","","","51","4,,N,09,","15.2",",,N,15,","36.0",",,,N","138","4,,,N"
"US1ILCR0012","2018-05","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","16",",N","6",",N","1",",N","","","","","","","","","20180514",",,N","","","","","40.6",",,N,14,","116.4",",,,N","",""
"US1ILCR0012","2018-06","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","9","2,N","7","2,N","4","2,N","","","","","","","","","20180610",",2,N","","","","","50.5","2,,N,10,","194.1",",a,,N","",""
"US1ILCR0012","2018-07","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","8","3,N","4","3,N","1","3,N","","","","","","","","","20180720",",3,N","","","","","73.9","3,,N,20,","128.5",",a,,N","",""
"US1ILCR0012","2018-08","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","12",",N","9",",N","2",",N","","","","","","","","","20180829",",,N","","","","","46.2",",,N,29,","140.8",",,,N","",""
"US1ILCR0012","2018-09","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","13",",N","10",",N","2",",N","","","","","","","","","20180902",",,N","","","","","114.0",",,N,02,","254.5",",,,N","",""
"US1ILCR0012","2018-10","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","16",",N","8",",N","2",",N","","","","","","","","","20181006",",,N","","","","","53.8",",,N,06,","170.3",",,,N","",""
"US1ILCR0012","2018-11","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","8",",N","5",",N","0",",N","","","3","4,N","","","20181117",",4,N","20181106","+,,N","","","56","4,,N,17,","10.7",",,N,06,+","44.0",",,,N","114","4,,,N"
"US1ILCR0012","2018-12","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","9",",N","5",",N","0",",N","0",",N","0",",N","20181229",",,N","20181229",",,N","20181202",",,N","10",",,N,29,","10",",,N,29,","24.9",",,N,02,","68.6",",,,N","23",",,,N"
"US1ILCR0012","2019-01","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","13",",N","7",",N","0",",N","17","2,N","6",",N","20190128",",2,N","20190119",",,N","20190101",",,N","363","2,,N,28,","160",",,N,19,","18.0",",,N,01,","89.1",",,,N","629",",,,N"
"US1ILCR0012","2019-03","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","8",",N","2",",N","0",",N","","","0",",N","","","20190302",",,N","20190313",",,N","","","3",",,N,02,","24.1",",,N,13,","46.9",",,,N","3",",,,N"
"US1ILCR0012","2019-04","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","10",",N","9",",N","2",",N","","","","","","","","","20190428",",,N","","","","","37.8",",,N,28,","115.5",",,,N","",""
"US1ILCR0012","2019-06","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","","","","","","","","","","","","","","","","","","","","","","","180.7",",a,,N","",""
"US1ILCR0012","2019-11","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","14",",N","5",",N","0",",N","","","2","3,N","","","20191111",",3,N","20191121",",,N","","","109","3,,N,11,","17.5",",,N,21,","61.3",",,,N","183","3,,,N"
"US1ILCR0012","2019-12","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","8",",N","3",",N","1",",N","","","1","3,N","","","20191231",",3,N","20191229",",,N","","","38","3,,N,31,","26.7",",,N,29,","39.0",",,,N","67","3,,,N"
"US1ILCR0012","2020-01","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","11",",N","5",",N","0",",N","","","5","4,N","","","20200118",",4,N","20200118",",,N","","","94","4,,N,18,","16.8",",,N,18,","53.2",",,,N","251","4,,,N"
"US1ILCR0012","2020-02","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","6",",N","3",",N","0",",N","13","4,N","3","1,N","20200213","+,4,N","20200210",",1,N","20200210",",,N","102","4,,N,13,+","71","1,,N,10,","10.4",",,N,10,","26.2",",,,N","216","1,,,N"
"US1ILCR0012","2020-03","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","12",",N","6",",N","2",",N","","","1","2,N","","","20200323",",2,N","20200320",",,N","","","38","2,,N,23,","30.0",",,N,20,","100.4",",,,N","43","2,,,N"
"US1ILCR0012","2020-04","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","14",",N","5",",N","0",",N","","","1","2,N","","","20200417",",2,N","20200413",",,N","","","71","2,,N,17,","16.0",",,N,13,","48.0",",,,N","76","2,,,N"
"US1ILCR0012","2020-05","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","16",",N","9",",N","3",",N","","","","","","","","","20200518",",,N","","","","","46.5",",,N,18,","177.3",",,,N","",""
"US1ILCR0012","2020-06","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","11",",N","6",",N","1",",N","","","","","","","","","20200623",",,N","","","","","37.6",",,N,23,","87.9",",,,N","",""
"US1ILCR0012","2020-07","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","9",",N","6",",N","1",",N","","","","","","","","","20200710",",,N","","","","","26.7",",,N,10,","84.7",",,,N","",""
"US1ILCR0012","2020-08","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","4",",N","2",",N","1",",N","","","0","4,N","","","20200831","+,4,N","20200811",",,N","","","0","4,,N,31,+","27.9",",,N,11,","34.3",",,,N","0","4,,,N"
"US1ILCR0012","2020-09","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","9","2,N","7","2,N","3","2,N","","","","","","","","","20200906",",2,N","","","","","42.2","2,,N,06,","191.4",",a,,N","",""
"US1ILCR0012","2020-10","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","10",",N","5",",N","1",",N","","","0","5,N","","","20201020",",5,N","20201022",",,N","","","15","5,,N,20,","33.8",",,N,22,","57.2",",,,N","18","5,,,N"
"US1ILCR0012","2020-11","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","5",",N","5",",N","0",",N","1",",N","1",",N","20201124",",,N","20201124",",,N","20201126",",,N","51",",,N,24,","51",",,N,24,","20.3",",,N,26,","50.8",",,,N","51",",,,N"
"US1ILCR0012","2020-12","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","4",",N","3",",N","2",",N","8","5,N","4",",N","20201230",",5,N","20201230",",,N","20201230",",,N","284","5,,N,30,","284",",,N,30,","34.8",",,N,30,","72.3",",,,N","411",",,,N"
"US1ILCR0012","2021-01","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","10",",N","5",",N","0",",N","","","3","1,N","","","20210126",",1,N","20210131",",,N","","","94","1,,N,26,","14.5",",,N,31,","44.4",",,,N","285","1,,,N"
"US1ILCR0012","2021-02","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","12",",N","2",",N","0",",N","23","5,N","3","1,N","20210222",",5,N","20210222",",1,N","20210205",",,N","483","5,,N,22,","38","1,,N,22,","16.5",",,N,05,","28.8",",,,N","168","1,,,N"
"US1ILCR0012","2021-03","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","10",",N","5",",N","0",",N","10",",N","1",",N","20210301",",,N","20210316",",,N","20210324",",,N","241",",,N,01,","94",",,N,16,","22.9",",,N,24,","57.4",",,,N","94",",,,N"
"US1ILCR0012","2021-04","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","9",",N","3",",N","1",",N","0",",N","0",",N","20210430","+,,N","20210421",",,N","20210411",",,N","0",",,N,30,+","0",",T,N,21,","49.8",",,N,11,","64.4",",,,N","0",",T,,N"
"US1ILCR0012","2021-05","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","15",",N","6",",N","1",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210509",",,N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,09,","90.3",",,,N","0",",,,N"
"US1ILCR0012","2021-06","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","8","4,N","3","4,N","0","4,N","0","4,N","0","4,N","20210630","+,4,N","20210630","+,4,N","20210621",",4,N","0","4,,N,30,+","0","4,,N,30,+","17.3","4,,N,21,","40.5","4,,,N","0","4,,,N"
"US1ILCR0012","2021-07","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","11","4,N","5","4,N","1","4,N","","","0","4,N","","","20210731","+,4,N","20210715",",4,N","","","0","4,,N,31,+","33.5","4,,N,15,","90.5","4,,,N","0","4,,,N"
"US1ILCR0012","2021-08","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","11",",N","5",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210825",",,N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,25,","64.5",",,,N","0",",,,N"
"US1ILCR0012","2021-09","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","7",",N","3",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210921",",,N","0",",,N,30,+","0",",,N,30,+","7.9",",,N,21,","17.9",",,,N","0",",,,N"
"US1ILCR0012","2021-10","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","14","3,N","6","3,N","2","3,N","","","0","3,N","","","20211031","+,3,N","20211025",",3,N","","","0","3,,N,31,+","54.4","3,,N,25,","137.2",",a,,N","0","3,,,N"
"US1ILCR0012","2021-11","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","5",",N","3",",N","0",",N","0",",N","0",",N","20211114",",,N","20211114",",,N","20211111",",,N","5",",,N,14,","5",",,N,14,","4.3",",,N,11,","10.9",",,,N","5",",,,N"
"US1ILCR0012","2021-12","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","7",",N","3",",N","0",",N","3",",N","1",",N","20211230",",,N","20211229",",,N","20211227",",,N","81",",,N,30,","81",",,N,29,","18.3",",,N,27,","49.3",",,,N","96",",,,N"
"US1ILCR0012","2022-01","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","6",",N","1",",N","0",",N","","","4",",N","","","20220102",",,N","20220102",",,N","","","135",",,N,02,","4.3",",,N,02,","11.8",",,,N","257",",,,N"
"US1ILCR0012","2022-02","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","7",",N","1",",N","0",",N","","","1",",N","","","20220225",",,N","20220225",",,N","","","91",",,N,25,","3.8",",,N,25,","10.4",",,,N","117",",,,N"
"US1ILCR0012","2022-03","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","12",",N","8",",N","2",",N","2","1,N","1","2,N","20220307",",1,N","20220307",",2,N","20220323",",,N","58","1,,N,07,","58","2,,N,07,","31.8",",,N,23,","98.0",",,,N","83","2,,,N"
"US1ILCR0012","2022-04","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","19",",N","11",",N","1",",N","0",",N","0","1,N","20220403",",,N","20220408",",1,N","20220423",",,N","20",",,N,03,","8","1,,N,08,","26.7",",,N,23,","121.9",",,,N","13","1,,,N"
"US1ILCR0012","2022-05","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","16",",N","6",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220526",",,N","0",",,N,31,+","0",",,N,31,+","25.1",",,N,26,","83.7",",,,N","0",",,,N"
"US1ILCR0012","2022-06","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","13",",N","8",",N","1",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220626",",,N","0",",,N,30,+","0",",,N,30,+","33.3",",,N,26,","104.0",",,,N","0",",,,N"
"US1ILCR0012","2022-07","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","12",",N","9",",N","2",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220716",",,N","0",",,N,31,+","0",",,N,31,+","54.6",",,N,16,","161.7",",,,N","0",",,,N"
"US1ILCR0012","2022-08","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","11",",N","8",",N","1",",N","0","1,N","0","1,N","20220831","+,1,N","20220831","+,1,N","20220808",",,N","0","1,,N,31,+","0","1,,N,31,+","87.1",",,N,08,","181.1",",,,N","0","1,,,N"
"US1ILCR0012","2022-09","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","6","4,N","4","4,N","1","4,N","","","0","5,N","","","20220930","+,5,N","20220911",",4,N","","","0","5,,N,30,+","34.3","4,,N,11,","75.5",",a,,N","0","5,,,N"
"US1ILCR0012","2022-10","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","7",",N","5",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221018",",,N","20221012",",,N","0",",,N,31,+","0",",T,N,18,","15.2",",,N,12,","39.3",",,,N","0",",T,,N"
"US1ILCR0012","2022-11","42.187359","-90.021858","198.7","MOUNT CARROLL 6.8 NNW, IL US","8",",N","4",",N","1",",N","1",",N","1",",N","20221116",",,N","20221116",",,N","20221105",",,N","28",",,N,16,","28",",,N,16,","58.9",",,N,05,","82.8",",,,N","46",",,,N"
