"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00014995","1951-05","45.7728","-92.6886","301.8","GRANTSBURG, WI US","10.1","0","10.1",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","0",",0","5","","19510511","+,,0","19510531","+,,0","19510505",",,0","7","","19510515",",,0","19510501",",,0","-3.9",",0,11,+","0",",,0,31,+","0",",T,0,05,","18.8",",,0,15,","29.4",",0,01,","5372.3","0","140.0",",0","65.2",",,,0","0",",T,,0","14.14",",0","21.67",",,,0","6.61",",,,0"
"USW00014995","1951-06","45.7728","-92.6886","301.8","GRANTSBURG, WI US","21.3","0","11.2",",0","16",",0","12",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","12","","19510604",",,0","19510630","+,,0","19510630","+,,0","8","","19510625",",,0","19510614",",,0","0.0",",0,04,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,25,","28.3",",0,14,","5460.7","0","88.4",",0","191.9",",,,0","0",",,,0","15.76",",0","22.32",",,,0","9.21",",,,0"
"USW00014995","1951-07","45.7728","-92.6886","301.8","GRANTSBURG, WI US","86.7","0","65.4",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","10","","19510719",",,0","19510731","+,,0","19510707",",,0","9","","19510703",",,0","19510725","+,,0","7.2",",0,19,","0",",,0,31,+","0",",T,0,07,","52.3",",,0,03,","31.7",",0,25,+","22.9","0","22.9",",0","153.1",",,,0","0",",T,,0","19.70",",0","26.81",",,,0","12.60",",,,0"
"USW00014995","1951-08","45.7728","-92.6886","301.8","GRANTSBURG, WI US","108.7","0","22.0",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","20","","19510804",",,0","19510831","+,,0","19510831","+,,0","7","","19510830",",,0","19510801",",,0","4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,30,","29.4",",0,01,","85.3","0","62.4",",0","160.2",",,,0","0",",,,0","17.03",",0","22.76",",,,0","11.29",",,,0"
"USW00014995","1951-09","45.7728","-92.6886","301.8","GRANTSBURG, WI US","109.8","0","1.1",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","12","","19510928",",,0","19510930","+,,0","19510930","+,,0","6","","19510909",",,0","19510911",",,0","-3.3",",0,28,","0",",,0,30,+","0",",,0,30,+","56.1",",,0,09,","27.8",",0,11,","282.5","0","197.2",",0","138.9",",,,0","0",",,,0","11.80",",0","17.84",",,,0","5.76",",,,0"
"USW00014995","1951-10","45.7728","-92.6886","301.8","GRANTSBURG, WI US","109.8","0","0.0",",0","9",",0","5",",0","1",",0","2",",0","1",",0","0",",0","11",",0","1",",0","6",",0","0",",0","14","","19511031",",,0","19511030",",,0","19511030",",,0","3","","19511002",",,0","19511001",",,0","-12.8",",0,31,","127",",,0,30,","117",",,0,30,","33.3",",,0,02,","26.1",",0,01,","627.6","0","345.1",",0","71.9",",,,0","117",",,,0","7.20",",0","12.96",",,,0","1.44",",,,0"
"USW00014995","1951-11","45.7728","-92.6886","301.8","GRANTSBURG, WI US","109.8","0","0.0",",0","7",",0","2",",0","0",",0","20",",0","1",",0","8",",0","30",",0","17",",0","0",",0","0",",0","6","","19511106",",,0","19511107","+,,0","19511103",",,0","2","","19511113",",,0","19511112",",,0","-23.9",",0,06,","152",",,0,07,+","46",",,0,03,","24.9",",,0,13,","13.9",",0,12,","1345.8","0","718.2",",0","33.6",",,,0","120",",,,0","-5.61",",0","0.17",",,,0","-11.39",",,,0"
"USW00014995","1951-12","45.7728","-92.6886","301.8","GRANTSBURG, WI US","109.8","0","0.0",",0","11",",0","3",",0","0",",0","20",",0","3",",0","17",",0","28",",0","23",",0","0",",0","0",",0","8","","19511224",",,0","19511229","+,,0","19511219",",,0","","","19511231",",,0","19511203",",,0","-32.8",",0,24,","229",",,0,29,+","142",",,0,19,","15.5",",,0,31,","13.9",",0,03,","2248.0","0","902.2",",0","31.3",",,,0","296",",,,0","-10.77",",0","-5.33",",,,0","-16.21",",,,0"
"USW00014995","1952-01","45.7728","-92.6886","301.8","GRANTSBURG, WI US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","31",",0","4",",0","18",",0","31",",0","25",",0","0",",0","0",",0","7","","19520128",",,0","19520130","+,,0","19520121",",,0","","","19520114",",,0","19520131",",,0","-38.9",",0,28,","406",",,0,30,+","91",",,0,21,","6.6",",,0,14,","6.7",",0,31,","3218.5","0","970.5",",0","17.6",",,,0","262",",,,0","-12.97",",0","-6.18",",,,0","-19.77",",,,0"
"USW00014995","1952-02","45.7728","-92.6886","301.8","GRANTSBURG, WI US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","29",",0","2",",0","11",",0","29",",0","19",",0","0",",0","0",",0","8","","19520222",",,0","19520225","+,,0","19520219",",,0","","","19520219",",,0","19520227","+,,0","-30.6",",0,22,","279",",,0,25,+","69",",,0,19,","3.3",",,0,19,","4.4",",0,27,+","3976.6","0","758.1",",0","8.2",",,,0","140",",,,0","-7.81",",0","-0.94",",,,0","-14.68",",,,0"
"USW00014995","1952-03","45.7728","-92.6886","301.8","GRANTSBURG, WI US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","31",",0","7",",0","8",",0","28",",0","13",",0","0",",0","0",",0","9","","19520305",",,0","19520327","+,,0","19520322",",,0","","","19520331",",,0","19520330",",,0","-32.2",",0,05,","584",",,0,27,+","178",",,0,22,","15.0",",,0,31,","7.8",",0,30,","4726.8","0","750.2",",0","58.8",",,,0","558",",,,0","-5.87",",0","0.49",",,,0","-12.22",",,,0"
"USW00014995","1952-04","45.7728","-92.6886","301.8","GRANTSBURG, WI US","5.1","0","5.1",",0","7",",0","3",",0","0",",0","7",",0","0",",0","0",",0","16",",0","0",",0","9",",0","0",",0","5","","19520411",",,0","19520401",",,0","19520405","+,,0","1","","19520421",",,0","19520430","+,,0","-9.4",",0,11,","178",",,0,01,","8",",,0,05,+","13.5",",,0,21,","31.7",",0,30,+","5045.7","0","318.9",",0","27.7",",,,0","16",",,,0","7.87",",0","15.66",",,,0","0.08",",,,0"
"USW00014995","1952-05","45.7728","-92.6886","301.8","GRANTSBURG, WI US","12.9","0","7.8",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","1",",0","7","","19520517",",,0","19520531","+,,0","19520511","+,,0","5","","19520530",",,0","19520504",",,0","-2.2",",0,17,","0",",,0,31,+","0",",T,0,11,+","15.0",",,0,30,","32.2",",0,04,","5241.8","0","196.1",",0","51.7",",,,0","0",",T,,0","12.26",",0","20.25",",,,0","4.27",",,,0"
"USW00014995","1952-06","45.7728","-92.6886","301.8","GRANTSBURG, WI US","57.7","0","44.8",",0","14",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","11","","19520601",",,0","19520630","+,,0","19520630","+,,0","12","","19520613",",,0","19520606",",,0","0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,13,","32.8",",0,06,","5273.1","0","31.3",",0","164.3",",,,0","0",",,,0","18.78",",0","25.59",",,,0","11.98",",,,0"
"USW00014995","1952-07","45.7728","-92.6886","301.8","GRANTSBURG, WI US","147.5","0","89.8",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","3","","19520729",",,0","19520731","+,,0","19520731","+,,0","11","","19520720",",,0","19520722",",,0","2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","72.4",",,0,20,","32.2",",0,22,","19.7","0","19.7",",0","172.8",",,,0","0",",,,0","20.60",",0","27.53",",,,0","13.66",",,,0"
"USW00014995","1952-08","45.7728","-92.6886","301.8","GRANTSBURG, WI US","175.8","0","28.3",",0","16",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","13","","19520822",",,0","19520831","+,,0","19520831","+,,0","11","","19520827",",,0","19520814",",,0","4.4",",0,22,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,27,","31.7",",0,14,","63.1","0","43.4",",0","174.4",",,,0","0",",,,0","17.85",",0","24.64",",,,0","11.06",",,,0"
"USW00014995","1952-09","45.7728","-92.6886","301.8","GRANTSBURG, WI US","216.7","0","40.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","2",",0","6","","19520924",",,0","19520930","+,,0","19520930","+,,0","2","","19520914",",,0","19520910","+,,0","-2.8",",0,24,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,14,","32.2",",0,10,+","205.2","0","142.1",",0","6.7",",,,0","0",",,,0","14.96",",0","22.64",",,,0","7.27",",,,0"
"USW00014995","1952-10","45.7728","-92.6886","301.8","GRANTSBURG, WI US","216.7","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","1",",0","0",",0","2","","19521020",",,0","19521031","+,,0","19521015","+,,0","","","19521013",",,0","19521024",",,0","-13.9",",0,20,","0",",,0,31,+","0",",T,0,15,+","3.8",",,0,13,","22.2",",0,24,","641.1","0","435.9",",0","5.1",",,,0","0",",T,,0","4.27",",0","12.49",",,,0","-3.95",",,,0"
"USW00014995","1952-11","45.7728","-92.6886","301.8","GRANTSBURG, WI US","216.7","0","0.0",",0","7",",0","2",",0","0",",0","5",",0","2",",0","3",",0","24",",0","5",",0","0",",0","0",",0","7","","19521130",",,0","19521130","+,,0","19521126",",,0","2","","19521126",",,0","19521114","+,,0","-28.9",",0,30,","279",",,0,30,+","216",",,0,26,","14.0",",,0,26,","14.4",",0,14,+","1207.5","0","566.4",",0","23.3",",,,0","272",",,,0","-0.55",",0","6.00",",,,0","-7.09",",,,0"
"USW00014995","1952-12","45.7728","-92.6886","301.8","GRANTSBURG, WI US","216.7","0","0.0",",0","8",",0","0",",0","0",",0","29","2,0","1","1,0","7",",0","30",",0","24",",0","0",",0","0",",0","12","","19521218",",,0","19521203","+,2,0","19521229",",1,0","","","19521229",",,0","19521216",",,0","-23.3",",0,18,","279","2,,0,03,+","33","1,,0,29,","1.8",",,0,29,","6.1",",0,16,","1961.2","0","753.7",",0","4.8",",,,0","77","1,,,0","-5.98",",0","-1.80",",,,0","-10.16",",,,0"
"USW00014995","1953-01","45.7728","-92.6886","301.8","GRANTSBURG, WI US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","31",",0","2",",0","15",",0","31",",0","29",",0","0",",0","0",",0","16","","19530116",",,0","19530131",",,0","19530115",",,0","","","19530115",",,0","19530110",",,0","-37.2",",0,16,","432",",,0,31,","152",",,0,15,","15.7",",,0,15,","3.3",",0,10,","2882.7","0","921.5",",0","21.7",",,,0","309",",,,0","-11.39",",0","-4.92",",,,0","-17.86",",,,0"
"USW00014995","1953-02","45.7728","-92.6886","301.8","GRANTSBURG, WI US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","28",",0","7",",0","16",",0","28",",0","23",",0","0",",0","0",",0","7","","19530216",",,0","19530223",",,0","19530210",",,0","","","19530220",",,0","19530223","+,,0","-33.9",",0,16,","787",",,0,23,","193",",,0,10,","13.2",",,0,20,","2.2",",0,23,+","3725.7","0","843.0",",0","38.9",",,,0","577",",,,0","-11.77",",0","-4.05",",,,0","-19.49",",,,0"
"USW00014995","1953-03","45.7728","-92.6886","301.8","GRANTSBURG, WI US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","22",",0","2",",0","4",",0","26",",0","9",",0","0",",0","0",",0","6","","19530301",",,0","19530308","+,,0","19530315",",,0","1","","19530321",",,0","19530322",",,0","-31.7",",0,01,","737",",,0,08,+","69",",,0,15,","10.7",",,0,21,","12.8",",0,22,","4395.7","0","670.0",",0","41.0",",,,0","201",",,,0","-3.28",",0","2.73",",,,0","-9.29",",,,0"
"USW00014995","1953-04","45.7728","-92.6886","301.8","GRANTSBURG, WI US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","1",",0","3",",0","0",",0","22",",0","2",",0","0",",0","0",",0","9","","19530413",",,0","19530426",",,0","19530425",",,0","","","19530425",",,0","19530422","+,,0","-9.4",",0,13,","25",",,0,26,","145",",,0,25,","18.8",",,0,25,","19.4",",0,22,+","4843.1","0","447.4",",0","83.0",",,,0","211",",,,0","3.42",",0","9.12",",,,0","-2.28",",,,0"
"USW00014995","1953-05","45.7728","-92.6886","301.8","GRANTSBURG, WI US","6.5","0","6.5",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","0",",0","9","","19530513",",,0","19530531","+,,0","19530519","+,,0","6","","19530520",",,0","19530529","+,,0","-7.2",",0,13,","0",",,0,31,+","0",",T,0,19,+","88.6",",,0,20,","30.6",",0,29,+","5046.9","0","203.8",",0","144.0",",,,0","0",",T,,0","11.97",",0","20.23",",,,0","3.71",",,,0"
"USW00014995","1953-06","45.7728","-92.6886","301.8","GRANTSBURG, WI US","71.5","0","65.0",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","1",",0","11","","19530607",",,0","19530630","+,,0","19530630","+,,0","11","","19530619",",,0","19530612",",,0","0.0",",0,07,","0",",,0,30,+","0",",,0,30,+","42.2",",,0,19,","32.2",",0,12,","5090.3","0","43.4",",0","138.3",",,,0","0",",,,0","19.05",",0","25.72",",,,0","12.39",",,,0"
"USW00014995","1953-07","45.7728","-92.6886","301.8","GRANTSBURG, WI US","140.0","0","68.5",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","5","","19530710",",,0","19530731","+,,0","19530731","+,,0","8","","19530720",",,0","19530720",",,0","4.4",",0,10,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,20,","34.4",",0,20,","24.3","0","24.3",",0","96.2",",,,0","0",",,,0","19.76",",0","27.28",",,,0","12.24",",,,0"
"USW00014995","1953-08","45.7728","-92.6886","301.8","GRANTSBURG, WI US","221.1","0","81.1",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","15","","19530817",",,0","19530831","+,,0","19530831","+,,0","9","","19530801",",,0","19530827","+,,0","6.1",",0,17,","0",",,0,31,+","0",",,0,31,+","67.8",",,0,01,","33.3",",0,27,+","34.8","0","10.5",",0","182.9",",,,0","0",",,,0","20.61",",0","27.43",",,,0","13.79",",,,0"
"USW00014995","1953-09","45.7728","-92.6886","301.8","GRANTSBURG, WI US","239.2","0","18.1",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","2",",0","3","","19530922",",,0","19530930","+,,0","19530926",",,0","2","","19530924",",,0","19530902",",,0","-3.9",",0,22,","0",",,0,30,+","0",",T,0,26,","13.2",",,0,24,","33.3",",0,02,","180.4","0","145.6",",0","26.5",",,,0","0",",T,,0","14.08",",0","21.80",",,,0","6.37",",,,0"
"USW00014995","1953-10","45.7728","-92.6886","301.8","GRANTSBURG, WI US","249.0","0","9.8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","15",",0","0",",0","7","","19531028",",,0","19531031","+,,0","19531031","+,,0","","","19531025","+,,0","19531002",",,0","-8.9",",0,28,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,25,+","30.6",",0,02,","405.2","0","224.8",",0","2.6",",,,0","0",",,,0","11.40",",0","19.79",",,,0","3.00",",,,0"
"USW00014995","1953-11","45.7728","-92.6886","301.8","GRANTSBURG, WI US","249.0","0","0.0",",0","6",",0","3",",0","1",",0","2",",0","1",",0","0",",0","27",",0","6",",0","0",",0","0",",0","8","","19531105",",,0","19531123","+,,0","19531121",",,0","","","19531120",",,0","19531117",",,0","-17.2",",0,05,","25",",,0,23,+","25",",,0,21,","42.7",",,0,20,","20.6",",0,17,","927.8","0","522.6",",0","62.2",",,,0","33",",,,0","0.91",",0","7.76",",,,0","-5.93",",,,0"
"USW00014995","1953-12","45.7728","-92.6886","301.8","GRANTSBURG, WI US","249.0","0","0.0",",0","13",",0","4",",0","0",",0","26",",0","4",",0","9",",0","31",",0","19",",0","0",",0","0",",0","6","","19531217",",,0","19531231","+,,0","19531205",",,0","","","19531203",",,0","19531204",",,0","-30.0",",0,17,","152",",,0,31,+","53",",,0,05,","19.6",",,0,03,","5.6",",0,04,","1750.4","0","822.6",",0","40.2",",,,0","213",",,,0","-8.20",",0","-2.06",",,,0","-14.34",",,,0"
"USW00014995","1954-01","45.7728","-92.6886","301.8","GRANTSBURG, WI US","0.0","0","0.0",",0","14",",0","1",",0","0",",0","31",",0","3",",0","20",",0","31",",0","29",",0","0",",0","0",",0","8","","19540117",",,0","19540131","+,,0","19540110",",,0","","","19540110",",,0","19540101",",,0","-38.9",",0,17,","254",",,0,31,+","38",",,0,10,","2.5",",,0,10,","2.2",",0,01,","2788.9","0","1038.5",",0","12.7",",,,0","197",",,,0","-15.17",",0","-8.13",",,,0","-22.20",",,,0"
"USW00014995","1954-02","45.7728","-92.6886","301.8","GRANTSBURG, WI US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","25",",0","3",",0","4",",0","27",",0","7",",0","0",",0","0",",0","5","","19540212",",,0","19540202","+,,0","19540222",",,0","","","19540220",",,0","19540218",",,0","-28.3",",0,12,","254",",,0,02,+","81",",,0,22,","6.6",",,0,20,","10.6",",0,18,","3417.9","0","629.0",",0","13.6",",,,0","162",",,,0","-4.13",",0","2.45",",,,0","-10.72",",,,0"
"USW00014995","1954-03","45.7728","-92.6886","301.8","GRANTSBURG, WI US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","16",",0","5",",0","4",",0","30",",0","11",",0","0",",0","0",",0","4","","19540305",",,0","19540316","+,,0","19540312",",,0","","","19540325",",,0","19540306",",,0","-21.7",",0,05,","102",",,0,16,+","64",",,0,12,","6.9",",,0,25,","10.0",",0,06,","4128.4","0","710.5",",0","32.2",",,,0","214",",,,0","-4.59",",0","1.18",",,,0","-10.35",",,,0"
"USW00014995","1954-04","45.7728","-92.6886","301.8","GRANTSBURG, WI US","0.0","0","0.0",",0","9",",0","8",",0","3",",0","0",",0","0",",0","2",",0","15",",0","2",",0","1",",0","0",",0","6","","19540402",",,0","19540430","+,,0","19540408","+,,0","6","","19540430",",,0","19540413",",,0","-18.3",",0,02,","0",",,0,30,+","0",",T,0,08,+","54.6",",,0,30,","23.9",",0,13,","4510.8","0","382.4",",0","175.2",",,,0","0",",T,,0","5.59",",0","12.48",",,,0","-1.31",",,,0"
"USW00014995","1954-05","45.7728","-92.6886","301.8","GRANTSBURG, WI US","2.2","0","2.2",",0","14",",0","7",",0","1",",0","2",",0","1",",0","0",",0","12",",0","1",",0","8",",0","0",",0","9","","19540506",",,0","19540504","+,,0","19540502",",,0","5","","19540530",",,0","19540523",",,0","-6.1",",0,06,","51",",,0,04,+","28",",,0,02,","25.7",",,0,30,","28.3",",0,23,","4789.4","0","278.6",",0","83.7",",,,0","46",",,,0","9.42",",0","16.02",",,,0","2.82",",,,0"
"USW00014995","1954-06","45.7728","-92.6886","301.8","GRANTSBURG, WI US","66.0","0","63.8",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","4","","19540604",",,0","19540630","+,,0","19540611",",,0","8","","19540625",",,0","19540629","+,,0","0.0",",0,04,","0",",,0,30,+","0",",T,0,11,","48.5",",,0,25,","30.6",",0,29,+","4828.6","0","39.2",",0","172.3",",,,0","0",",T,,0","19.15",",0","25.98",",,,0","12.33",",,,0"
"USW00014995","1954-07","45.7728","-92.6886","301.8","GRANTSBURG, WI US","148.2","0","82.2",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","7","","19540730","+,,0","19540731","+,,0","19540731","+,,0","8","","19540702",",,0","19540719",",,0","10.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","35.3",",,0,02,","32.8",",0,19,","12.7","0","12.7",",0","131.3",",,,0","0",",,,0","20.58",",0","27.11",",,,0","14.04",",,,0"
