"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA047","2006-05","39.27496","-94.248563","229.8","LIBERTY 9.4 NNE, MO US","5",",N","3",",N","0",",N","0",",N","20060531","+,,N","20060503",",,N","0",",,N,31,+","18.5",",,N,03,","34.3",",,,N","0",",,,N"
"US1MOFSA047","2006-06","39.27496","-94.248563","229.8","LIBERTY 9.4 NNE, MO US","8",",N","5",",N","0",",N","0",",N","20060630","+,,N","20060625",",,N","0",",,N,30,+","13.5",",,N,25,","47.9",",,,N","0",",,,N"
"US1MOFSA047","2006-07","39.27496","-94.248563","229.8","LIBERTY 9.4 NNE, MO US","6",",N","6",",N","1",",N","0",",N","20060731","+,,N","20060704",",,N","0",",,N,31,+","59.7",",,N,04,","94.3",",,,N","0",",,,N"
"US1MOFSA047","2006-08","39.27496","-94.248563","229.8","LIBERTY 9.4 NNE, MO US","11",",N","7",",N","1",",N","0",",N","20060831","+,,N","20060828",",,N","0",",,N,31,+","125.7",",,N,28,","185.3",",,,N","0",",,,N"
"US1MOFSA047","2006-09","39.27496","-94.248563","229.8","LIBERTY 9.4 NNE, MO US","7",",N","5",",N","0",",N","0",",N","20060930","+,,N","20060922",",,N","0",",,N,30,+","23.1",",,N,22,","52.1",",,,N","0",",,,N"
"US1MOFSA047","2006-10","39.27496","-94.248563","229.8","LIBERTY 9.4 NNE, MO US","11",",N","7",",N","1",",N","0",",N","20061031","+,,N","20061015",",,N","0",",,N,31,+","30.2",",,N,15,","106.4",",,,N","0",",,,N"
"US1MOFSA047","2006-11","39.27496","-94.248563","229.8","LIBERTY 9.4 NNE, MO US","7",",N","4",",N","0",",N","0",",N","20061130","+,,N","20061127",",,N","0",",,N,30,+","17.3",",,N,27,","46.6",",,,N","0",",,,N"
"US1MOFSA047","2006-12","39.27496","-94.248563","229.8","LIBERTY 9.4 NNE, MO US","6",",N","2",",N","1",",N","0",",N","20061231","+,,N","20061220",",,N","0",",,N,31,+","32.0",",,N,20,","53.5",",,,N","0",",,,N"
"US1MOFSA047","2007-01","39.27496","-94.248563","229.8","LIBERTY 9.4 NNE, MO US","9",",N","2",",N","0",",N","0",",N","20070131","+,,N","20070114",",,N","0",",,N,31,+","8.6",",,N,14,","23.6",",,,N","0",",,,N"
"US1MOFSA047","2007-02","39.27496","-94.248563","229.8","LIBERTY 9.4 NNE, MO US","12",",N","3",",N","1",",N","0",",N","20070228","+,,N","20070228",",,N","0",",,N,28,+","36.1",",,N,28,","68.4",",,,N","0",",,,N"
"US1MOFSA047","2007-03","39.27496","-94.248563","229.8","LIBERTY 9.4 NNE, MO US","13",",N","5",",N","0",",N","0",",N","20070331","+,,N","20070329",",,N","0",",,N,31,+","19.8",",,N,29,","52.3",",,,N","0",",,,N"
"US1MOFSA047","2007-04","39.27496","-94.248563","229.8","LIBERTY 9.4 NNE, MO US","9",",N","9",",N","0",",N","0",",N","20070430","+,,N","20070425",",,N","0",",,N,30,+","20.1",",,N,25,","80.8",",,,N","0",",,,N"
"US1MOFSA047","2007-05","39.27496","-94.248563","229.8","LIBERTY 9.4 NNE, MO US","15",",N","8",",N","2",",N","0",",N","20070531","+,,N","20070506",",,N","0",",,N,31,+","70.6",",,N,06,","205.2",",,,N","0",",,,N"
"US1MOFSA047","2007-06","39.27496","-94.248563","229.8","LIBERTY 9.4 NNE, MO US","12",",N","8",",N","2",",N","0",",N","20070630","+,,N","20070607",",,N","0",",,N,30,+","42.4",",,N,07,","153.6",",,,N","0",",,,N"
"US1MOFSA047","2007-07","39.27496","-94.248563","229.8","LIBERTY 9.4 NNE, MO US","10",",N","1",",N","0",",N","0",",N","20070731","+,,N","20070714",",,N","0",",,N,31,+","2.8",",,N,14,","11.1",",,,N","0",",,,N"
"US1MOFSA047","2007-08","39.27496","-94.248563","229.8","LIBERTY 9.4 NNE, MO US","7",",N","3",",N","0",",N","0",",N","20070831","+,,N","20070808",",,N","0",",,N,31,+","23.1",",,N,08,","44.6",",,,N","0",",,,N"
"US1MOFSA047","2007-09","39.27496","-94.248563","229.8","LIBERTY 9.4 NNE, MO US","10",",N","5",",N","2",",N","0",",N","20070930","+,,N","20070925",",,N","0",",,N,30,+","32.8",",,N,25,","93.3",",,,N","0",",,,N"
"US1MOFSA047","2007-10","39.27496","-94.248563","229.8","LIBERTY 9.4 NNE, MO US","12",",N","7",",N","2",",N","0",",N","20071031","+,,N","20071017",",,N","0",",,N,31,+","57.7",",,N,17,","157.7",",,,N","0",",,,N"
"US1MOFSA047","2007-11","39.27496","-94.248563","229.8","LIBERTY 9.4 NNE, MO US","2",",N","1",",N","0",",N","0",",N","20071130","+,,N","20071121",",,N","0",",,N,30,+","9.4",",,N,21,","9.7",",,,N","0",",,,N"
"US1MOFSA047","2007-12","39.27496","-94.248563","229.8","LIBERTY 9.4 NNE, MO US","14",",N","6",",N","1",",N","1",",N","20071227",",,N","20071210",",,N","28",",,N,27,","25.4",",,N,10,","71.1",",,,N","28",",,,N"
"US1MOFSA047","2008-01","39.27496","-94.248563","229.8","LIBERTY 9.4 NNE, MO US","8",",N","3",",N","0",",N","0",",N","20080131","+,,N","20080110",",,N","0",",,N,31,+","16.3",",,N,10,","36.9",",,,N","0",",,,N"
"US1MOFSA047","2008-02","39.27496","-94.248563","229.8","LIBERTY 9.4 NNE, MO US","13",",N","4",",N","1",",N","0",",N","20080229","+,,N","20080205",",,N","0",",,N,29,+","31.2",",,N,05,","78.0",",,,N","0",",,,N"
"US1MOFSA047","2008-03","39.27496","-94.248563","229.8","LIBERTY 9.4 NNE, MO US","11",",N","4",",N","1",",N","0",",N","20080331","+,,N","20080317",",,N","0",",,N,31,+","37.1",",,N,17,","73.6",",,,N","0",",,,N"
"US1MOFSA047","2008-04","39.27496","-94.248563","229.8","LIBERTY 9.4 NNE, MO US","14",",N","7",",N","3",",N","0",",N","20080430","+,,N","20080422",",,N","0",",,N,30,+","31.8",",,N,22,","134.3",",,,N","0",",,,N"
"US1MOFSA047","2008-05","39.27496","-94.248563","229.8","LIBERTY 9.4 NNE, MO US","11",",N","7",",N","2",",N","0",",N","20080531","+,,N","20080524",",,N","0",",,N,31,+","29.7",",,N,24,","101.6",",,,N","0",",,,N"
"US1MOFSA047","2008-06","39.27496","-94.248563","229.8","LIBERTY 9.4 NNE, MO US","16",",N","10",",N","3",",N","0",",N","20080630","+,,N","20080613",",,N","0",",,N,30,+","31.0",",,N,13,","142.7",",,,N","0",",,,N"
"US1MOFSA047","2008-07","39.27496","-94.248563","229.8","LIBERTY 9.4 NNE, MO US","12",",N","7",",N","3",",N","0",",N","20080731","+,,N","20080703",",,N","0",",,N,31,+","80.3",",,N,03,","206.3",",,,N","0",",,,N"
"US1MOFSA047","2008-08","39.27496","-94.248563","229.8","LIBERTY 9.4 NNE, MO US","7",",N","2",",N","0",",N","0",",N","20080831","+,,N","20080823",",,N","0",",,N,31,+","16.3",",,N,23,","22.8",",,,N","0",",,,N"
