"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCBF0031","2020-10","35.5197","-76.8445","5.2","BATH 4.1 NNW, NC US","12","1,N","7","1,N","0","1,N","20201026",",1,N","10.7","1,,N,26,","35.5","1,,,N"
"US1NCBF0031","2020-11","35.5197","-76.8445","5.2","BATH 4.1 NNW, NC US","8",",N","5",",N","2",",N","20201113",",,N","72.4",",,N,13,","126.9",",,,N"
"US1NCBF0031","2020-12","35.5197","-76.8445","5.2","BATH 4.1 NNW, NC US","11",",N","10",",N","1",",N","20201217",",,N","42.2",",,N,17,","114.0",",,,N"
"US1NCBF0031","2021-01","35.5197","-76.8445","5.2","BATH 4.1 NNW, NC US","14",",N","10",",N","0",",N","20210103",",,N","15.5",",,N,03,","87.1",",,,N"
"US1NCBF0031","2021-02","35.5197","-76.8445","5.2","BATH 4.1 NNW, NC US","16","1,N","13","1,N","2","1,N","20210219",",1,N","29.5","1,,N,19,","173.9","1,,,N"
"US1NCBF0031","2021-03","35.5197","-76.8445","5.2","BATH 4.1 NNW, NC US","10",",N","4",",N","1",",N","20210317",",,N","40.9",",,N,17,","80.1",",,,N"
"US1NCBF0031","2021-04","35.5197","-76.8445","5.2","BATH 4.1 NNW, NC US","7",",N","5",",N","0",",N","20210411",",,N","14.0",",,N,11,","36.4",",,,N"
"US1NCBF0031","2021-05","35.5197","-76.8445","5.2","BATH 4.1 NNW, NC US","9","1,N","3","1,N","1","1,N","20210530",",1,N","89.2","1,,N,30,","103.7","1,,,N"
"US1NCBF0031","2021-06","35.5197","-76.8445","5.2","BATH 4.1 NNW, NC US","11","1,N","8","1,N","2","1,N","20210610",",1,N","33.8","1,,N,10,","121.8","1,,,N"
"US1NCBF0031","2021-10","35.5197","-76.8445","5.2","BATH 4.1 NNW, NC US","7","2,N","2","2,N","0","2,N","20211029",",2,N","6.9","2,,N,29,","14.1","2,,,N"
"US1NCBF0031","2022-01","35.5197","-76.8445","5.2","BATH 4.1 NNW, NC US","11",",N","8",",N","1",",N","20220117",",,N","28.2",",,N,17,","97.2",",,,N"
"US1NCBF0031","2022-02","35.5197","-76.8445","5.2","BATH 4.1 NNW, NC US","7","1,N","3","1,N","0","1,N","20220205",",1,N","4.3","1,,N,05,","14.0","1,,,N"
"US1NCBF0031","2022-03","35.5197","-76.8445","5.2","BATH 4.1 NNW, NC US","5","3,N","4","3,N","0","3,N","20220324","+,3,N","6.4","3,,N,24,+","23.5","3,,,N"
"US1NCBF0031","2022-04","35.5197","-76.8445","5.2","BATH 4.1 NNW, NC US","5","1,N","4","1,N","0","1,N","20220419",",1,N","23.1","1,,N,19,","34.9","1,,,N"
"US1NCBF0031","2022-05","35.5197","-76.8445","5.2","BATH 4.1 NNW, NC US","11","1,N","7","1,N","3","1,N","20220508",",1,N","29.7","1,,N,08,","120.4","1,,,N"
"US1NCBF0031","2022-06","35.5197","-76.8445","5.2","BATH 4.1 NNW, NC US","7",",N","5",",N","1",",N","20220613",",,N","25.4",",,N,13,","62.9",",,,N"
"US1NCBF0031","2022-07","35.5197","-76.8445","5.2","BATH 4.1 NNW, NC US","16",",N","15",",N","0",",N","20220710",",,N","23.4",",,N,10,","129.0",",,,N"
